x, u, time
4.003202562049639444e-04,1.196476971866333207e-03,3.506408008751122352e-01
1.200960768614891833e-03,1.113209135204265739e-03,3.506408008751122352e-01
2.001601281024820156e-03,1.035337973298276065e-03,3.506408008751122352e-01
2.802241793434748045e-03,9.625437726674886422e-04,3.506408008751122352e-01
3.602882305844675934e-03,8.945235906521177517e-04,3.506408008751122352e-01
4.403522818254604690e-03,8.309905257627025641e-04,3.506408008751122352e-01
5.204163330664531711e-03,7.716730097156455611e-04,3.506408008751122352e-01
6.004803843074460468e-03,7.163141211975947251e-04,3.506408008751122352e-01
6.805444355484387489e-03,6.646709213416696418e-04,3.506408008751122352e-01
7.606084867894316245e-03,6.165138108436225622e-04,3.506408008751122352e-01
8.406725380304245002e-03,5.716259085948178489e-04,3.506408008751122352e-01
9.207365892714172023e-03,5.298024516621764168e-04,3.506408008751122352e-01
1.000800640512410078e-02,4.908502164020006261e-04,3.506408008751122352e-01
1.080864691753402780e-02,4.545869604553706049e-04,3.506408008751122352e-01
1.160928742994395656e-02,4.208408853370229478e-04,3.506408008751122352e-01
1.240992794235388358e-02,3.894501192975358865e-04,3.506408008751122352e-01
1.321056845476381233e-02,3.602622201094513098e-04,3.506408008751122352e-01
1.401120896717374109e-02,3.331336974024810306e-04,3.506408008751122352e-01
1.481184947958366811e-02,3.079295541501352019e-04,3.506408008751122352e-01
1.561248999199359687e-02,2.845228468902137706e-04,3.506408008751122352e-01
1.641313050440352389e-02,2.627942642444035443e-04,3.506408008751122352e-01
1.721377101681344918e-02,2.426317232878941383e-04,3.506408008751122352e-01
1.801441152922337793e-02,2.239299833075100320e-04,3.506408008751122352e-01
1.881505204163330669e-02,2.065902764772165404e-04,3.506408008751122352e-01
1.961569255404323545e-02,1.905199549721179003e-04,3.506408008751122352e-01
2.041633306645316420e-02,1.756321540362837570e-04,3.506408008751122352e-01
2.121697357886308949e-02,1.618454705160345878e-04,3.506408008751122352e-01
2.201761409127301825e-02,1.490836563681937601e-04,3.506408008751122352e-01
2.281825460368294700e-02,1.372753266522772108e-04,3.506408008751122352e-01
2.361889511609287576e-02,1.263536815167276561e-04,3.506408008751122352e-01
2.441953562850280104e-02,1.162562416915661811e-04,3.506408008751122352e-01
2.522017614091272980e-02,1.069245970035615038e-04,3.506408008751122352e-01
2.602081665332265856e-02,9.830416743472267498e-05,3.506408008751122352e-01
2.682145716573258731e-02,9.034397625076817184e-05,3.506408008751122352e-01
2.762209767814251607e-02,8.299643473295859205e-05,3.506408008751122352e-01
2.842273819055244136e-02,7.621713805424913625e-05,3.506408008751122352e-01
2.922337870296237011e-02,6.996467184903562976e-05,3.506408008751122352e-01
3.002401921537229887e-02,6.420042903477872097e-05,3.506408008751122352e-01
3.082465972778222763e-02,5.888843645329308542e-05,3.506408008751122352e-01
3.162530024019215291e-02,5.399519090955146684e-05,3.506408008751122352e-01
3.242594075260208514e-02,4.948950419632778207e-05,3.506408008751122352e-01
3.322658126501201042e-02,4.534235670379746112e-05,3.506408008751122352e-01
3.402722177742193571e-02,4.152675922432744486e-05,3.506408008751122352e-01
3.482786228983186794e-02,3.801762257401484167e-05,3.506408008751122352e-01
3.562850280224179322e-02,3.479163466402682413e-05,3.506408008751122352e-01
3.642914331465172545e-02,3.182714466640735825e-05,3.506408008751122352e-01
3.722978382706165074e-02,2.910405393070409117e-05,3.506408008751122352e-01
3.803042433947157602e-02,2.660371331946868414e-05,3.506408008751122352e-01
3.883106485188150825e-02,2.430882664238456732e-05,3.506408008751122352e-01
3.963170536429143354e-02,2.220335988040515369e-05,3.506408008751122352e-01
4.043234587670136576e-02,2.027245590284200983e-05,3.506408008751122352e-01
4.123298638911129105e-02,1.850235439176740372e-05,3.506408008751122352e-01
4.203362690152121633e-02,1.688031669939389032e-05,3.506408008751122352e-01
4.283426741393114856e-02,1.539455537518476708e-05,3.506408008751122352e-01
4.363490792634107385e-02,1.403416811040303265e-05,3.506408008751122352e-01
4.443554843875099913e-02,1.278907585849016989e-05,3.506408008751122352e-01
4.523618895116093136e-02,1.164996490016295855e-05,3.506408008751122352e-01
4.603682946357085665e-02,1.060823263234880153e-05,3.506408008751122352e-01
4.683746997598078887e-02,9.655936870066607574e-06,3.506408008751122352e-01
4.763811048839071416e-02,8.785748460072009274e-06,3.506408008751122352e-01
4.843875100080063945e-02,7.990907014529736356e-06,3.506408008751122352e-01
4.923939151321057167e-02,7.265179582139210040e-06,3.506408008751122352e-01
5.004003202562049696e-02,6.602822083011076941e-06,3.506408008751122352e-01
5.084067253803042918e-02,5.998543342176937697e-06,3.506408008751122352e-01
5.164131305044035447e-02,5.447471564909766448e-06,3.506408008751122352e-01
5.244195356285027976e-02,4.945123105028511711e-06,3.506408008751122352e-01
5.324259407526021198e-02,4.487373385071403955e-06,3.506408008751122352e-01
5.404323458767013727e-02,4.070429834634621265e-06,3.506408008751122352e-01
5.484387510008006950e-02,3.690806720302591628e-06,3.506408008751122352e-01
5.564451561248999478e-02,3.345301747434443684e-06,3.506408008751122352e-01
5.644515612489992007e-02,3.030974320630482082e-06,3.506408008751122352e-01
5.724579663730985229e-02,2.745125355983787214e-06,3.506408008751122352e-01
5.804643714971977758e-02,2.485278544229534748e-06,3.506408008751122352e-01
5.884707766212970981e-02,2.249162969646500254e-06,3.506408008751122352e-01
5.964771817453963509e-02,2.034696995046575781e-06,3.506408008751122352e-01
6.044835868694956038e-02,1.839973328413774304e-06,3.506408008751122352e-01
6.124899919935949261e-02,1.663245191733586800e-06,3.506408008751122352e-01
6.204963971176941789e-02,1.502913517292340348e-06,3.506408008751122352e-01
6.285028022417935012e-02,1.357515101232316956e-06,3.506408008751122352e-01
6.365092073658927541e-02,1.225711648427647537e-06,3.506408008751122352e-01
6.445156124899921457e-02,1.106279646808390421e-06,3.506408008751122352e-01
6.525220176140913986e-02,9.981010131110803169e-07,3.506408008751122352e-01
6.605284227381906514e-02,9.001544556830545000e-07,3.506408008751122352e-01
6.685348278622899043e-02,8.115075034207626505e-07,3.506408008751122352e-01
6.765412329863891572e-02,7.313091531881961624e-07,3.506408008751122352e-01
6.845476381104885488e-02,6.587830911473057160e-07,3.506408008751122352e-01
6.925540432345878017e-02,5.932214463452094078e-07,3.506408008751122352e-01
7.005604483586870546e-02,5.339790376515225710e-07,3.506408008751122352e-01
7.085668534827863074e-02,4.804680777290776002e-07,3.506408008751122352e-01
7.165732586068855603e-02,4.321533001606168441e-07,3.506408008751122352e-01
7.245796637309849519e-02,3.885474781497693269e-07,3.506408008751122352e-01
7.325860688550842048e-02,3.492073053733828230e-07,3.506408008751122352e-01
7.405924739791834577e-02,3.137296115902781590e-07,3.506408008751122352e-01
7.485988791032827105e-02,2.817478875158344918e-07,3.506408008751122352e-01
7.566052842273819634e-02,2.529290952583990225e-07,3.506408008751122352e-01
7.646116893514813551e-02,2.269707422881084815e-07,3.506408008751122352e-01
7.726180944755806079e-02,2.035981984779340769e-07,3.506408008751122352e-01
7.806244995996798608e-02,1.825622372252904914e-07,3.506408008751122352e-01
7.886309047237791137e-02,1.636367830364709144e-07,3.506408008751122352e-01
7.966373098478783665e-02,1.466168492404028034e-07,3.506408008751122352e-01
8.046437149719777582e-02,1.313166506979509248e-07,3.506408008751122352e-01
8.126501200960770110e-02,1.175678774926769005e-07,3.506408008751122352e-01
8.206565252201762639e-02,1.052181166336416774e-07,3.506408008751122352e-01
8.286629303442755168e-02,9.412940977453074857e-08,3.506408008751122352e-01
8.366693354683747696e-02,8.417693586043711370e-08,3.506408008751122352e-01
8.446757405924741613e-02,7.524780845807761972e-08,3.506408008751122352e-01
8.526821457165734142e-02,6.723997831073740979e-08,3.506408008751122352e-01
8.606885508406726670e-02,6.006123238956698823e-08,3.506408008751122352e-01
