x, u, time
4.003202562049639444e-04,4.569914417885334254e-06,2.979485269593124541e-01
1.200960768614891833e-03,4.145600231250054557e-06,2.979485269593124541e-01
2.001601281024820156e-03,3.759237266957309245e-06,2.979485269593124541e-01
2.802241793434748045e-03,3.407571831847449883e-06,2.979485269593124541e-01
3.602882305844675934e-03,3.087615883628636517e-06,2.979485269593124541e-01
4.403522818254604690e-03,2.796626560258306335e-06,2.979485269593124541e-01
5.204163330664531711e-03,2.532087178678955079e-06,2.979485269593124541e-01
6.004803843074460468e-03,2.291689606706723424e-06,2.979485269593124541e-01
6.805444355484387489e-03,2.073317917401013138e-06,2.979485269593124541e-01
7.606084867894316245e-03,1.875033240516714161e-06,2.979485269593124541e-01
8.406725380304245002e-03,1.695059730665766956e-06,2.979485269593124541e-01
9.207365892714172023e-03,1.531771576597764608e-06,2.979485269593124541e-01
1.000800640512410078e-02,1.383680980558409879e-06,2.979485269593124541e-01
1.080864691753402780e-02,1.249427041006030449e-06,2.979485269593124541e-01
1.160928742994395656e-02,1.127765476068655561e-06,2.979485269593124541e-01
1.240992794235388358e-02,1.017559129014356022e-06,2.979485269593124541e-01
1.321056845476381233e-02,9.177692006933667727e-07,2.979485269593124541e-01
1.401120896717374109e-02,8.274471573998881436e-07,2.979485269593124541e-01
1.481184947958366811e-02,7.457272659017034444e-07,2.979485269593124541e-01
1.561248999199359687e-02,6.718197105048361861e-07,2.979485269593124541e-01
1.641313050440352389e-02,6.050042499650803149e-07,2.979485269593124541e-01
1.721377101681344918e-02,5.446243748369741667e-07,2.979485269593124541e-01
1.801441152922337793e-02,4.900819284699150964e-07,2.979485269593124541e-01
1.881505204163330669e-02,4.408321573282277024e-07,2.979485269593124541e-01
1.961569255404323545e-02,3.963791586339957662e-07,2.979485269593124541e-01
2.041633306645316420e-02,3.562716955153855688e-07,2.979485269593124541e-01
2.121697357886308949e-02,3.200993518952504988e-07,2.979485269593124541e-01
2.201761409127301825e-02,2.874890012817761157e-07,2.979485269593124541e-01
2.281825460368294700e-02,2.581015654310625058e-07,2.979485269593124541e-01
2.361889511609287576e-02,2.316290405468477814e-07,2.979485269593124541e-01
2.441953562850280104e-02,2.077917702708917492e-07,2.979485269593124541e-01
2.522017614091272980e-02,1.863359462046168204e-07,2.979485269593124541e-01
2.602081665332265856e-02,1.670313180938585272e-07,2.979485269593124541e-01
2.682145716573258731e-02,1.496690971092778079e-07,2.979485269593124541e-01
2.762209767814251607e-02,1.340600368699695628e-07,2.979485269593124541e-01
2.842273819055244136e-02,1.200326779923707446e-07,2.979485269593124541e-01
2.922337870296237011e-02,1.074317430048094262e-07,2.979485269593124541e-01
3.002401921537229887e-02,9.611666945477638672e-08,2.979485269593124541e-01
3.082465972778222763e-02,8.596026995518789083e-08,2.979485269593124541e-01
3.162530024019215291e-02,7.684750877181612010e-08,2.979485269593124541e-01
3.242594075260208514e-02,6.867438535031205187e-08,2.979485269593124541e-01
3.322658126501201042e-02,6.134691592166491044e-08,2.979485269593124541e-01
3.402722177742193571e-02,5.478020501289573980e-08,2.979485269593124541e-01
3.482786228983186794e-02,4.889759932858270841e-08,2.979485269593124541e-01
3.562850280224179322e-02,4.362991706165467882e-08,2.979485269593124541e-01
3.642914331465172545e-02,3.891474624163295633e-08,2.979485269593124541e-01
3.722978382706165074e-02,3.469580623801358423e-08,2.979485269593124541e-01
3.803042433947157602e-02,3.092236700840208880e-08,2.979485269593124541e-01
3.883106485188150825e-02,2.754872111781737062e-08,2.979485269593124541e-01
3.963170536429143354e-02,2.453370395965046535e-08,2.979485269593124541e-01
4.043234587670136576e-02,2.184025798231041690e-08,2.979485269593124541e-01
4.123298638911129105e-02,1.943503707070886142e-08,2.979485269593124541e-01
4.203362690152121633e-02,1.728804755039572002e-08,2.979485269593124541e-01
4.283426741393114856e-02,1.537232257621094786e-08,2.979485269593124541e-01
4.363490792634107385e-02,1.366362693848574530e-08,2.979485269593124541e-01
4.443554843875099913e-02,1.214018956976739472e-08,2.979485269593124541e-01
4.523618895116093136e-02,1.078246126524914159e-08,2.979485269593124541e-01
4.603682946357085665e-02,9.572895342010500345e-09,2.979485269593124541e-01
4.683746997598078887e-02,8.495749157151129309e-09,2.979485269593124541e-01
4.763811048839071416e-02,7.536904584169921311e-09,2.979485269593124541e-01
4.843875100080063945e-02,6.683705711683027157e-09,2.979485269593124541e-01
4.923939151321057167e-02,5.924812179870622467e-09,2.979485269593124541e-01
5.004003202562049696e-02,5.250066708913555623e-09,2.979485269593124541e-01
5.084067253803042918e-02,4.650375501070991308e-09,2.979485269593124541e-01
5.164131305044035447e-02,4.117600314844731360e-09,2.979485269593124541e-01
5.244195356285027976e-02,3.644461116693324896e-09,2.979485269593124541e-01
5.324259407526021198e-02,3.224448313761079077e-09,2.979485269593124541e-01
5.404323458767013727e-02,2.851743660784592067e-09,2.979485269593124541e-01
5.484387510008006950e-02,2.521149016388730350e-09,2.979485269593124541e-01
5.564451561248999478e-02,2.228022198994620078e-09,2.979485269593124541e-01
5.644515612489992007e-02,1.968219261101556902e-09,2.979485269593124541e-01
5.724579663730985229e-02,1.738042563293730377e-09,2.979485269593124541e-01
5.804643714971977758e-02,1.534194086449002836e-09,2.979485269593124541e-01
5.884707766212970981e-02,1.353733472736619924e-09,2.979485269593124541e-01
5.964771817453963509e-02,1.194040333498495845e-09,2.979485269593124541e-01
6.044835868694956038e-02,1.052780405398942388e-09,2.979485269593124541e-01
6.124899919935949261e-02,9.278751756503546448e-10,2.979485269593124541e-01
6.204963971176941789e-02,8.174746330067679413e-10,2.979485269593124541e-01
6.285028022417935012e-02,7.199328338607287214e-10,2.979485269593124541e-01
6.365092073658927541e-02,6.337860024592412625e-10,2.979485269593124541e-01
6.445156124899921457e-02,5.577329112264508027e-10,2.979485269593124541e-01
6.525220176140913986e-02,4.906173116778718882e-10,2.979485269593124541e-01
6.605284227381906514e-02,4.314122086483876892e-10,2.979485269593124541e-01
6.685348278622899043e-02,3.792057907320707018e-10,2.979485269593124541e-01
6.765412329863891572e-02,3.331888481272384429e-10,2.979485269593124541e-01
6.845476381104885488e-02,2.926435256617372226e-10,2.979485269593124541e-01
6.925540432345878017e-02,2.569332737938253112e-10,2.979485269593124541e-01
7.005604483586870546e-02,2.254938739829136686e-10,2.979485269593124541e-01
7.085668534827863074e-02,1.978254271302954030e-10,2.979485269593124541e-01
7.165732586068855603e-02,1.734852049193377972e-10,2.979485269593124541e-01
7.245796637309849519e-02,1.520812739455088359e-10,2.979485269593124541e-01
7.325860688550842048e-02,1.332668116161238991e-10,2.979485269593124541e-01
7.405924739791834577e-02,1.167350410079449170e-10,2.979485269593124541e-01
7.485988791032827105e-02,1.022147192790329187e-10,2.979485269593124541e-01
7.566052842273819634e-02,8.946612091432079274e-11,2.979485269593124541e-01
7.646116893514813551e-02,7.827746310986178876e-11,2.979485269593124541e-01
7.726180944755806079e-02,6.846172603080835792e-11,2.979485269593124541e-01
7.806244995996798608e-02,5.985382556909035786e-11,2.979485269593124541e-01
7.886309047237791137e-02,5.230810062974938955e-11,2.979485269593124541e-01
