x, u, time
4.003202562049639444e-04,3.627637609296523180e-02,3.952561568914098600e-01
1.200960768614891833e-03,3.448294421616301259e-02,3.952561568914098600e-01
2.001601281024820156e-03,3.276557152572469322e-02,3.952561568914098600e-01
2.802241793434748045e-03,3.112175791164541530e-02,3.952561568914098600e-01
3.602882305844675934e-03,2.954904550502384514e-02,3.952561568914098600e-01
4.403522818254604690e-03,2.804502024377471953e-02,3.952561568914098600e-01
5.204163330664531711e-03,2.660731327745677333e-02,3.952561568914098600e-01
6.004803843074460468e-03,2.523360221618517821e-02,3.952561568914098600e-01
6.805444355484387489e-03,2.392161222875981499e-02,3.952561568914098600e-01
7.606084867894316245e-03,2.266911699526560561e-02,3.952561568914098600e-01
8.406725380304245002e-03,2.147393951951923410e-02,3.952561568914098600e-01
9.207365892714172023e-03,2.033395280681907571e-02,3.952561568914098600e-01
1.000800640512410078e-02,1.924708041252205792e-02,3.952561568914098600e-01
1.080864691753402780e-02,1.821129686701604064e-02,3.952561568914098600e-01
1.160928742994395656e-02,1.722462798269705844e-02,3.952561568914098600e-01
1.240992794235388358e-02,1.628515104855307594e-02,3.952561568914098600e-01
1.321056845476381233e-02,1.539099491796298846e-02,3.952561568914098600e-01
1.401120896717374109e-02,1.454033999529177369e-02,3.952561568914098600e-01
1.481184947958366811e-02,1.373141812682720023e-02,3.952561568914098600e-01
1.561248999199359687e-02,1.296251240155217241e-02,3.952561568914098600e-01
1.641313050440352389e-02,1.223195686718135146e-02,3.952561568914098600e-01
1.721377101681344918e-02,1.153813616681392297e-02,3.952561568914098600e-01
1.801441152922337793e-02,1.087948510146601391e-02,3.952561568914098600e-01
1.881505204163330669e-02,1.025448812364413570e-02,3.952561568914098600e-01
1.961569255404323545e-02,9.661678767010763863e-03,3.952561568914098600e-01
2.041633306645316420e-02,9.099639017077190001e-03,3.952561568914098600e-01
2.121697357886308949e-02,8.566998627724401252e-03,3.952561568914098600e-01
2.201761409127301825e-02,8.062434388218454179e-03,3.952561568914098600e-01
2.281825460368294700e-02,7.584669345247979991e-03,3.952561568914098600e-01
2.361889511609287576e-02,7.132471984358920367e-03,3.952561568914098600e-01
2.441953562850280104e-02,6.704655375011519571e-03,3.952561568914098600e-01
2.522017614091272980e-02,6.300076283328555002e-03,3.952561568914098600e-01
2.602081665332265856e-02,5.917634256444547630e-03,3.952561568914098600e-01
2.682145716573258731e-02,5.556270682206143445e-03,3.952561568914098600e-01
2.762209767814251607e-02,5.214967827811498209e-03,3.952561568914098600e-01
2.842273819055244136e-02,4.892747860813114608e-03,3.952561568914098600e-01
2.922337870296237011e-02,4.588671855748771219e-03,3.952561568914098600e-01
3.002401921537229887e-02,4.301838789498816686e-03,3.952561568914098600e-01
3.082465972778222763e-02,4.031384528311438703e-03,3.952561568914098600e-01
3.162530024019215291e-02,3.776480809273505008e-03,3.952561568914098600e-01
3.242594075260208514e-02,3.536334218848849117e-03,3.952561568914098600e-01
3.322658126501201042e-02,3.310185170948390203e-03,3.952561568914098600e-01
3.402722177742193571e-02,3.097306886842626870e-03,3.952561568914098600e-01
3.482786228983186794e-02,2.897004379076937274e-03,3.952561568914098600e-01
3.562850280224179322e-02,2.708613441401015905e-03,3.952561568914098600e-01
3.642914331465172545e-02,2.531499646580157026e-03,3.952561568914098600e-01
3.722978382706165074e-02,2.365057353814808017e-03,3.952561568914098600e-01
3.803042433947157602e-02,2.208708727358748517e-03,3.952561568914098600e-01
3.883106485188150825e-02,2.061902767792790723e-03,3.952561568914098600e-01
3.963170536429143354e-02,1.924114357281860119e-03,3.952561568914098600e-01
4.043234587670136576e-02,1.794843320021353994e-03,3.952561568914098600e-01
4.123298638911129105e-02,1.673613498957160538e-03,3.952561568914098600e-01
4.203362690152121633e-02,1.559971849750711259e-03,3.952561568914098600e-01
4.283426741393114856e-02,1.453487552849625506e-03,3.952561568914098600e-01
4.363490792634107385e-02,1.353751144419649459e-03,3.952561568914098600e-01
4.443554843875099913e-02,1.260373666793544170e-03,3.952561568914098600e-01
4.523618895116093136e-02,1.172985838997087820e-03,3.952561568914098600e-01
4.603682946357085665e-02,1.091237247821735682e-03,3.952561568914098600e-01
4.683746997598078887e-02,1.014795559828205688e-03,3.952561568914098600e-01
4.763811048839071416e-02,9.433457545837669461e-04,3.952561568914098600e-01
4.843875100080063945e-02,8.765893793602235655e-04,3.952561568914098600e-01
4.923939151321057167e-02,8.142438254479005466e-04,3.952561568914098600e-01
5.004003202562049696e-02,7.560416261737742298e-04,3.952561568914098600e-01
5.084067253803042918e-02,7.017297766496274252e-04,3.952561568914098600e-01
5.164131305044035447e-02,6.510690752174660414e-04,3.952561568914098600e-01
