x, u, time
1.562500000000000087e-03,7.168951604727778077e-16,1.601562500004092005e-01
4.687499999999999827e-03,4.358426021718564672e-16,1.601562500004092005e-01
7.812500000000000000e-03,2.380190974866582766e-16,1.601562500004092005e-01
1.093749999999999931e-02,1.244193929339392634e-16,1.601562500004092005e-01
1.406249999999999861e-02,6.433569334929537915e-17,1.601562500004092005e-01
1.718749999999999792e-02,3.319691078308600339e-17,1.601562500004092005e-01
2.031250000000000069e-02,1.708112853161757581e-17,1.601562500004092005e-01
2.343750000000000000e-02,8.747720561580420593e-18,1.601562500004092005e-01
2.656249999999999931e-02,4.455018824924197900e-18,1.601562500004092005e-01
2.968749999999999861e-02,2.255879492366252785e-18,1.601562500004092005e-01
3.281249999999999445e-02,1.135868666295102855e-18,1.601562500004092005e-01
3.593749999999999722e-02,5.687469729328307032e-19,1.601562500004092005e-01
3.906250000000000000e-02,2.832068438247309386e-19,1.601562500004092005e-01
4.218749999999999584e-02,1.402449781602630800e-19,1.601562500004092005e-01
4.531249999999999861e-02,6.906738574433112254e-20,1.601562500004092005e-01
4.843749999999999445e-02,3.382709529605355022e-20,1.601562500004092005e-01
5.156249999999999722e-02,1.647658067524808511e-20,1.601562500004092005e-01
5.468750000000000000e-02,7.981514304579521538e-21,1.601562500004092005e-01
5.781249999999999584e-02,3.845250409290105208e-21,1.601562500004092005e-01
6.093749999999999861e-02,1.842427786793330128e-21,1.601562500004092005e-01
6.406249999999999445e-02,8.779875079179489587e-22,1.601562500004092005e-01
6.718749999999998335e-02,4.161250234415239381e-22,1.601562500004092005e-01
7.031249999999998612e-02,1.961565051740574577e-22,1.601562500004092005e-01
7.343749999999998890e-02,9.196675717923227310e-23,1.601562500004092005e-01
7.656249999999999167e-02,4.288588041931400342e-23,1.601562500004092005e-01
7.968749999999999445e-02,1.989112038945356972e-23,1.601562500004092005e-01
8.281249999999998335e-02,9.176391099850520848e-24,1.601562500004092005e-01
8.593749999999998612e-02,4.210743320535658514e-24,1.601562500004092005e-01
8.906249999999998890e-02,1.921880468967280335e-24,1.601562500004092005e-01
9.218749999999999167e-02,8.725321404112205488e-25,1.601562500004092005e-01
9.531249999999998057e-02,3.940313617212637829e-25,1.601562500004092005e-01
9.843749999999998335e-02,1.770033225558585510e-25,1.601562500004092005e-01
1.015624999999999861e-01,7.909343453305178404e-26,1.601562500004092005e-01
1.046874999999999889e-01,3.515726542192209973e-26,1.601562500004092005e-01
1.078124999999999917e-01,1.554578883094276501e-26,1.601562500004092005e-01
1.109374999999999806e-01,6.838187198192069116e-27,1.601562500004092005e-01
1.140624999999999833e-01,2.992315685164428650e-27,1.601562500004092005e-01
1.171874999999999861e-01,1.302626245933683008e-27,1.601562500004092005e-01
1.203124999999999889e-01,5.641390366131070295e-28,1.601562500004092005e-01
1.234374999999999778e-01,2.430605401320408581e-28,1.601562500004092005e-01
1.265624999999999944e-01,1.041868647401705109e-28,1.601562500004092005e-01
1.296874999999999833e-01,4.443140246689835838e-29,1.601562500004092005e-01
1.328124999999999722e-01,1.885183499133908483e-29,1.601562500004092005e-01
1.359374999999999889e-01,7.958136093051218744e-30,1.601562500004092005e-01
1.390624999999999778e-01,3.342512245919977604e-30,1.601562500004092005e-01
1.421874999999999944e-01,1.396900090842927128e-30,1.601562500004092005e-01
1.453124999999999833e-01,5.809636491701171876e-31,1.601562500004092005e-01
1.484374999999999722e-01,2.404071518621662768e-31,1.601562500004092005e-01
1.515624999999999889e-01,9.900319952183534117e-32,1.601562500004092005e-01
1.546874999999999778e-01,4.054236186611751715e-32,1.601562500004092005e-01
1.578124999999999944e-01,1.744485540093267404e-32,1.601562500004092005e-01
1.609374999999999833e-01,1.045231265680846804e-32,1.601562500004092005e-01
1.640624999999999722e-01,1.389296577879127280e-32,1.601562500004092005e-01
1.671874999999999889e-01,3.180825210612649663e-32,1.601562500004092005e-01
1.703124999999999778e-01,7.634919635458731691e-32,1.601562500004092005e-01
1.734374999999999667e-01,1.907959823842926100e-31,1.601562500004092005e-01
1.765624999999999833e-01,4.649568569963013207e-31,1.601562500004092005e-01
1.796874999999999722e-01,1.136350563810803550e-30,1.601562500004092005e-01
