x, u, time
8.064516129032258058e-04,8.463820913924295955e-26,9.396462018464530885e-01
2.419354838709677092e-03,1.291969054799631703e-25,9.396462018464530885e-01
4.032258064516128920e-03,1.969098421360537027e-25,9.396462018464530885e-01
5.645161290322580315e-03,2.996486291839291710e-25,9.396462018464530885e-01
7.258064516129031710e-03,4.552884355551639472e-25,9.396462018464530885e-01
8.870967741935483972e-03,6.907013281949141396e-25,9.396462018464530885e-01
1.048387096774193450e-02,1.046220455218290952e-24,9.396462018464530885e-01
1.209677419354838503e-02,1.582287012614501283e-24,9.396462018464530885e-01
1.370967741935483729e-02,2.389331224586127167e-24,9.396462018464530885e-01
1.532258064516128955e-02,3.602436976248645004e-24,9.396462018464530885e-01
1.693548387096774008e-02,5.423070655155680749e-24,9.396462018464530885e-01
1.854838709677418887e-02,8.151224846385541220e-24,9.396462018464530885e-01
2.016129032258064113e-02,1.223289153003163311e-23,9.396462018464530885e-01
2.177419354838709339e-02,1.833006146731050811e-23,9.396462018464530885e-01
2.338709677419354219e-02,2.742377055806929143e-23,9.396462018464530885e-01
2.499999999999999445e-02,4.096554776381147352e-23,9.396462018464530885e-01
2.661290322580644671e-02,6.109963649338895995e-23,9.396462018464530885e-01
2.822580645161289897e-02,9.098853120278488331e-23,9.396462018464530885e-01
2.983870967741935123e-02,1.352890846811468515e-22,9.396462018464530885e-01
3.145161290322580350e-02,2.008476931495430888e-22,9.396462018464530885e-01
3.306451612903225923e-02,2.977137088294083227e-22,9.396462018464530885e-01
3.467741935483870802e-02,4.406143376415846271e-22,9.396462018464530885e-01
3.629032258064515681e-02,6.510976623541290860e-22,9.396462018464530885e-01
3.790322580645161255e-02,9.606413564166603722e-22,9.396462018464530885e-01
3.951612903225806134e-02,1.415154866680431661e-21,9.396462018464530885e-01
4.112903225806451013e-02,2.081489001970905859e-21,9.396462018464530885e-01
4.274193548387096586e-02,3.056832551232732734e-21,9.396462018464530885e-01
4.435483870967741465e-02,4.482254095604955728e-21,9.396462018464530885e-01
4.596774193548386345e-02,6.562185585651839490e-21,9.396462018464530885e-01
4.758064516129031918e-02,9.592408730367094118e-21,9.396462018464530885e-01
4.919354838709676797e-02,1.400018884814894193e-20,9.396462018464530885e-01
5.080645161290322370e-02,2.040173414147238980e-20,9.396462018464530885e-01
5.241935483870967249e-02,2.968432427706221964e-20,9.396462018464530885e-01
5.403225806451612129e-02,4.312350641111703890e-20,9.396462018464530885e-01
5.564516129032257702e-02,6.255005631353640272e-20,9.396462018464530885e-01
5.725806451612902581e-02,9.058744427405356077e-20,9.396462018464530885e-01
5.887096774193548154e-02,1.309890215501378316e-19,9.396462018464530885e-01
6.048387096774193034e-02,1.891160132232550274e-19,9.396462018464530885e-01
6.209677419354837913e-02,2.726139977100914926e-19,9.396462018464530885e-01
6.370967741935483486e-02,3.923687118244967403e-19,9.396462018464530885e-01
6.532258064516129059e-02,5.638542837048952394e-19,9.396462018464530885e-01
6.693548387096773244e-02,8.090318654503711556e-19,9.396462018464530885e-01
6.854838709677418818e-02,1.159018929766823947e-18,9.396462018464530885e-01
7.016129032258064391e-02,1.657835824819865027e-18,9.396462018464530885e-01
7.177419354838708576e-02,2.367655615441522269e-18,9.396462018464530885e-01
7.338709677419354149e-02,3.376148181953532032e-18,9.396462018464530885e-01
7.499999999999999722e-02,4.806736942053452268e-18,9.396462018464530885e-01
7.661290322580643908e-02,6.832899501985939912e-18,9.396462018464530885e-01
7.822580645161289481e-02,9.698073457096331985e-18,9.396462018464530885e-01
7.983870967741935054e-02,1.374331813295575131e-17,9.396462018464530885e-01
8.145161290322579239e-02,1.944569015420657284e-17,9.396462018464530885e-01
8.306451612903224813e-02,2.747139365657305021e-17,9.396462018464530885e-01
8.467741935483870386e-02,3.874927048907234794e-17,9.396462018464530885e-01
8.629032258064514571e-02,5.457224448979610016e-17,9.396462018464530885e-01
8.790322580645160144e-02,7.673711875908826104e-17,9.396462018464530885e-01
8.951612903225805717e-02,1.077369035572976539e-16,9.396462018464530885e-01
9.112903225806449903e-02,1.510249705952487806e-16,9.396462018464530885e-01
9.274193548387095476e-02,2.113772495057778761e-16,9.396462018464530885e-01
9.435483870967741049e-02,2.953880218527037486e-16,9.396462018464530885e-01
9.596774193548386622e-02,4.121474506002426035e-16,9.396462018464530885e-01
9.758064516129030808e-02,5.741659042487608252e-16,9.396462018464530885e-01
9.919354838709676381e-02,7.986328500931644750e-16,9.396462018464530885e-01
1.008064516129032195e-01,1.109128529371307251e-15,9.396462018464530885e-01
1.024193548387096614e-01,1.537947340796219951e-15,9.396462018464530885e-01
1.040322580645161171e-01,2.129246218656780433e-15,9.396462018464530885e-01
1.056451612903225729e-01,2.943303739832409695e-15,9.396462018464530885e-01
1.072580645161290147e-01,4.062272074861840538e-15,9.396462018464530885e-01
1.088709677419354704e-01,5.597931884878899088e-15,9.396462018464530885e-01
1.104838709677419262e-01,7.702129914126963297e-15,9.396462018464530885e-01
1.120967741935483680e-01,1.058080348832773443e-14,9.396462018464530885e-01
1.137096774193548238e-01,1.451279256983300764e-14,9.396462018464530885e-01
1.153225806451612795e-01,1.987503080725952846e-14,9.396462018464530885e-01
1.169354838709677352e-01,2.717622123208283678e-14,9.396462018464530885e-01
1.185483870967741771e-01,3.710177763753930578e-14,9.396462018464530885e-01
1.201612903225806328e-01,5.057369810561951625e-14,9.396462018464530885e-01
1.217741935483870885e-01,6.883019580755865505e-14,9.396462018464530885e-01
1.233870967741935304e-01,9.353142559832237899e-14,9.396462018464530885e-01
1.249999999999999861e-01,1.268996179927253647e-13,9.396462018464530885e-01
1.266129032258064280e-01,1.719044996812935575e-13,9.396462018464530885e-01
1.282258064516128837e-01,2.325082147128555750e-13,9.396462018464530885e-01
1.298387096774193394e-01,3.139882840950807753e-13,9.396462018464530885e-01
1.314516129032257674e-01,4.233627364158267207e-13,9.396462018464530885e-01
1.330645161290322231e-01,5.699487683135831701e-13,9.396462018464530885e-01
1.346774193548386789e-01,7.660956093001732004e-13,9.396462018464530885e-01
1.362903225806451346e-01,1.028144252001917163e-12,9.396462018464530885e-01
1.379032258064515903e-01,1.377682102835861142e-12,9.396462018464530885e-01
1.395161290322580461e-01,1.843180340450335970e-12,9.396462018464530885e-01
1.411290322580644740e-01,2.462127014291194208e-12,9.396462018464530885e-01
1.427419354838709298e-01,3.283801151645942461e-12,9.396462018464530885e-01
1.443548387096773855e-01,4.372874225327110493e-12,9.396462018464530885e-01
1.459677419354838412e-01,5.814077593271998482e-12,9.396462018464530885e-01
1.475806451612902970e-01,7.718240866946928356e-12,9.396462018464530885e-01
1.491935483870967527e-01,1.023009023100534681e-11,9.396462018464530885e-01
1.508064516129031807e-01,1.353830204728614941e-11,9.396462018464530885e-01
1.524193548387096364e-01,1.788844125534532753e-11,9.396462018464530885e-01
1.540322580645160921e-01,2.359958310214769658e-11,9.396462018464530885e-01
1.556451612903225479e-01,3.108562922253142067e-11,9.396462018464530885e-01
1.572580645161290036e-01,4.088259569995358846e-11,9.396462018464530885e-01
1.588709677419354593e-01,5.368348458235141420e-11,9.396462018464530885e-01
1.604838709677419151e-01,7.038276753301340345e-11,9.396462018464530885e-01
1.620967741935483430e-01,9.213303063017197588e-11,9.396462018464530885e-01
1.637096774193547988e-01,1.204169769765284294e-10,9.396462018464530885e-01
1.653225806451612545e-01,1.571387882600973644e-10,9.396462018464530885e-01
1.669354838709677102e-01,2.047398436663727225e-10,9.396462018464530885e-01
1.685483870967741660e-01,2.663450282475124618e-10,9.396462018464530885e-01
1.701612903225806217e-01,3.459473859321632361e-10,9.396462018464530885e-01
1.717741935483870497e-01,4.486407487994821143e-10,9.396462018464530885e-01
1.733870967741935054e-01,5.809122812232318317e-10,9.396462018464530885e-01
1.749999999999999611e-01,7.510097078790687140e-10,9.396462018464530885e-01
1.766129032258064169e-01,9.694014598530574362e-10,9.396462018464530885e-01
1.782258064516128726e-01,1.249352206624801546e-09,9.396462018464530885e-01
1.798387096774193283e-01,1.607641402862602930e-09,9.396462018464530885e-01
1.814516129032257563e-01,2.065458757549448357e-09,9.396462018464530885e-01
1.830645161290322120e-01,2.649518154420151269e-09,9.396462018464530885e-01
1.846774193548386678e-01,3.393440784177854747e-09,9.396462018464530885e-01
1.862903225806451235e-01,4.339469406141543826e-09,9.396462018464530885e-01
1.879032258064515792e-01,5.540589111868982498e-09,9.396462018464530885e-01
1.895161290322580350e-01,7.063146153076601890e-09,9.396462018464530885e-01
1.911290322580644907e-01,8.990075833161004819e-09,9.396462018464530885e-01
1.927419354838709187e-01,1.142487374446863003e-08,9.396462018464530885e-01
1.943548387096773744e-01,1.449647245964965125e-08,9.396462018464530885e-01
1.959677419354838301e-01,1.836521896516932990e-08,9.396462018464530885e-01
1.975806451612902859e-01,2.323018759661888648e-08,9.396462018464530885e-01
1.991935483870967416e-01,2.933811008205772600e-08,9.396462018464530885e-01
2.008064516129031973e-01,3.699425976770435461e-08,9.396462018464530885e-01
2.024193548387096253e-01,4.657569261959326595e-08,9.396462018464530885e-01
2.040322580645160810e-01,5.854732479955385755e-08,9.396462018464530885e-01
2.056451612903225368e-01,7.348141736573213603e-08,9.396462018464530885e-01
