x, u, time
4.003202562049639444e-04,3.029079990612084175e-02,3.924356458788852975e-01
1.200960768614891833e-03,2.875429668749516360e-02,3.924356458788852975e-01
2.001601281024820156e-03,2.728523641373974823e-02,3.924356458788852975e-01
2.802241793434748045e-03,2.588127437874760198e-02,3.924356458788852975e-01
3.602882305844675934e-03,2.454011292956714482e-02,3.924356458788852975e-01
4.403522818254604690e-03,2.325950248778362386e-02,3.924356458788852975e-01
5.204163330664531711e-03,2.203724242816768042e-02,3.924356458788852975e-01
6.004803843074460468e-03,2.087118182001186650e-02,3.924356458788852975e-01
6.805444355484387489e-03,1.975922003665529086e-02,3.924356458788852975e-01
7.606084867894316245e-03,1.869930723873968262e-02,3.924356458788852975e-01
8.406725380304245002e-03,1.768944473679097060e-02,3.924356458788852975e-01
9.207365892714172023e-03,1.672768523873493368e-02,3.924356458788852975e-01
1.000800640512410078e-02,1.581213298795259084e-02,3.924356458788852975e-01
1.080864691753402780e-02,1.494094379747536866e-02,3.924356458788852975e-01
1.160928742994395656e-02,1.411232498587764589e-02,3.924356458788852975e-01
1.240992794235388358e-02,1.332453522039412502e-02,3.924356458788852975e-01
1.321056845476381233e-02,1.257588427271721931e-02,3.924356458788852975e-01
1.401120896717374109e-02,1.186473269286953715e-02,3.924356458788852975e-01
1.481184947958366811e-02,1.118949140645561328e-02,3.924356458788852975e-01
1.561248999199359687e-02,1.054862124050419403e-02,3.924356458788852975e-01
1.641313050440352389e-02,9.940632383008832576e-03,3.924356458788852975e-01
1.721377101681344918e-02,9.364083781154124500e-03,3.924356458788852975e-01
1.801441152922337793e-02,8.817582483097136103e-03,3.924356458788852975e-01
1.881505204163330669e-02,8.299782928032926888e-03,3.924356458788852975e-01
1.961569255404323545e-02,7.809386189140490354e-03,3.924356458788852975e-01
2.041633306645316420e-02,7.345139173856739430e-03,3.924356458788852975e-01
2.121697357886308949e-02,6.905833785775043233e-03,3.924356458788852975e-01
2.201761409127301825e-02,6.490306052313704957e-03,3.924356458788852975e-01
2.281825460368294700e-02,6.097435222138737967e-03,3.924356458788852975e-01
2.361889511609287576e-02,5.726142836168899783e-03,3.924356458788852975e-01
2.441953562850280104e-02,5.375391775827497061e-03,3.924356458788852975e-01
2.522017614091272980e-02,5.044185292044088206e-03,3.924356458788852975e-01
2.602081665332265856e-02,4.731566018346149670e-03,3.924356458788852975e-01
2.682145716573258731e-02,4.436614971219329101e-03,3.924356458788852975e-01
2.762209767814251607e-02,4.158450540751743897e-03,3.924356458788852975e-01
2.842273819055244136e-02,3.896227474418291481e-03,3.924356458788852975e-01
2.922337870296237011e-02,3.649135856701123636e-03,3.924356458788852975e-01
3.002401921537229887e-02,3.416400087085203624e-03,3.924356458788852975e-01
3.082465972778222763e-02,3.197277858812709855e-03,3.924356458788852975e-01
3.162530024019215291e-02,2.991059140628266316e-03,3.924356458788852975e-01
3.242594075260208514e-02,2.797065163596419018e-03,3.924356458788852975e-01
3.322658126501201042e-02,2.614647414927862359e-03,3.924356458788852975e-01
3.402722177742193571e-02,2.443186640607370071e-03,3.924356458788852975e-01
3.482786228983186794e-02,2.282091858478132746e-03,3.924356458788852975e-01
3.562850280224179322e-02,2.130799383303047349e-03,3.924356458788852975e-01
3.642914331465172545e-02,1.988771865191269177e-03,3.924356458788852975e-01
3.722978382706165074e-02,1.855497342653975729e-03,3.924356458788852975e-01
3.803042433947157602e-02,1.730488311430676248e-03,3.924356458788852975e-01
3.883106485188150825e-02,1.613280810111356609e-03,3.924356458788852975e-01
