x, u, time
2.500000000000000052e-03,7.686338429804063788e-01,7.474999999998576783e+00
7.499999999999999722e-03,7.145545376776962776e-01,7.474999999998576783e+00
1.250000000000000069e-02,6.509532555895423123e-01,7.474999999998576783e+00
1.749999999999999820e-02,5.842742944783542169e-01,7.474999999998576783e+00
2.249999999999999917e-02,5.174614692565687735e-01,7.474999999998576783e+00
2.750000000000000014e-02,4.523530985666077697e-01,7.474999999998576783e+00
3.250000000000000111e-02,3.903326299540085254e-01,7.474999999998576783e+00
3.750000000000000555e-02,3.324406347504419434e-01,7.474999999998576783e+00
4.250000000000000305e-02,2.794154169743366389e-01,7.474999999998576783e+00
4.750000000000000056e-02,2.317253825409819057e-01,7.474999999998576783e+00
5.250000000000000500e-02,1.895946439284919016e-01,7.474999999998576783e+00
5.750000000000000250e-02,1.530275547730438335e-01,7.474999999998576783e+00
6.250000000000000000e-02,1.218389137739109701e-01,7.474999999998576783e+00
6.750000000000000444e-02,9.569171139814103277e-02,7.474999999998576783e+00
7.250000000000000888e-02,7.413949817010283272e-02,7.474999999998576783e+00
7.749999999999999944e-02,5.666865868970012710e-02,7.474999999998576783e+00
8.250000000000000389e-02,4.273665648851735638e-02,7.474999999998576783e+00
8.750000000000000833e-02,3.180398622981231438e-02,7.474999999998576783e+00
9.249999999999999889e-02,2.335892060095470096e-02,7.474999999998576783e+00
9.750000000000000333e-02,1.693491954835303973e-02,7.474999999998576783e+00
1.025000000000000078e-01,1.212106214176216640e-02,7.474999999998576783e+00
1.074999999999999983e-01,8.566316071195888629e-03,7.474999999998576783e+00
1.125000000000000028e-01,5.978873179011381239e-03,7.474999999998576783e+00
1.175000000000000072e-01,4.122010683063433677e-03,7.474999999998576783e+00
1.224999999999999978e-01,2.807902246367757499e-03,7.474999999998576783e+00
1.275000000000000022e-01,1.890549570788887124e-03,7.474999999998576783e+00
1.325000000000000067e-01,1.258662174914712290e-03,7.474999999998576783e+00
1.375000000000000111e-01,8.289965442664719818e-04,7.474999999998576783e+00
1.425000000000000155e-01,5.404299351299573411e-04,7.474999999998576783e+00
1.474999999999999922e-01,3.488877757031029698e-04,7.474999999998576783e+00
1.524999999999999967e-01,2.231433915611176239e-04,7.474999999998576783e+00
1.575000000000000011e-01,1.414440054697696937e-04,7.474999999998576783e+00
1.625000000000000056e-01,8.887675006370531318e-05,7.474999999998576783e+00
1.675000000000000100e-01,5.536767013729994085e-05,7.474999999998576783e+00
1.725000000000000144e-01,3.420113739059702749e-05,7.474999999998576783e+00
1.775000000000000189e-01,2.095202493874251664e-05,7.474999999998576783e+00
1.824999999999999956e-01,1.273412074883143066e-05,7.474999999998576783e+00
1.875000000000000000e-01,7.682593841071902864e-06,7.474999999998576783e+00
1.925000000000000044e-01,4.603924945433360101e-06,7.474999999998576783e+00
1.975000000000000089e-01,2.742088820817760832e-06,7.474999999998576783e+00
2.025000000000000133e-01,1.623619654038893151e-06,7.474999999998576783e+00
2.075000000000000178e-01,9.555372354672914216e-07,7.474999999998576783e+00
2.124999999999999944e-01,5.585873476327749962e-07,7.474999999998576783e+00
2.174999999999999989e-01,3.240948941954117225e-07,7.474999999998576783e+00
2.225000000000000033e-01,1.865574185110534659e-07,7.474999999998576783e+00
2.275000000000000078e-01,1.065970854117584276e-07,7.474999999998576783e+00
2.325000000000000122e-01,6.056941624516715337e-08,7.474999999998576783e+00
2.375000000000000167e-01,3.431921079553368013e-08,7.474999999998576783e+00
2.424999999999999933e-01,1.944049227173695947e-08,7.474999999998576783e+00
2.474999999999999978e-01,1.101541935167183810e-08,7.474999999998576783e+00
2.525000000000000022e-01,6.225018103703828879e-09,7.474999999998576783e+00
2.575000000000000067e-01,3.486338712933170479e-09,7.474999999998576783e+00
2.625000000000000111e-01,1.920654715089919490e-09,7.474999999998576783e+00
2.675000000000000155e-01,1.036292807015989835e-09,7.474999999998576783e+00
2.725000000000000200e-01,5.497819682321224274e-10,7.474999999998576783e+00
2.775000000000000244e-01,2.915660480319198667e-10,7.474999999998576783e+00
2.825000000000000289e-01,1.586759459518145458e-10,7.474999999998576783e+00
2.875000000000000333e-01,9.029889493575275542e-11,7.474999999998576783e+00
2.924999999999999822e-01,5.313184990473032278e-11,7.474999999998576783e+00
2.974999999999999867e-01,3.094970432760524750e-11,7.474999999998576783e+00
3.024999999999999911e-01,1.686313837005406765e-11,7.474999999998576783e+00
3.074999999999999956e-01,8.121877114101252909e-12,7.474999999998576783e+00
3.125000000000000000e-01,3.277697237771158205e-12,7.474999999998576783e+00
3.175000000000000044e-01,1.105689774892249606e-12,7.474999999998576783e+00
3.225000000000000089e-01,4.652697271218432150e-13,7.474999999998576783e+00
3.275000000000000133e-01,4.117999435951580296e-13,7.474999999998576783e+00
3.325000000000000178e-01,4.050462429965734425e-13,7.474999999998576783e+00
3.375000000000000222e-01,3.392141803662494686e-13,7.474999999998576783e+00
3.425000000000000266e-01,2.170137327148760626e-13,7.474999999998576783e+00
3.475000000000000311e-01,9.506151855703746010e-14,7.474999999998576783e+00
3.525000000000000355e-01,2.189960334448489405e-14,7.474999999998576783e+00
3.574999999999999845e-01,4.183445809653210172e-15,7.474999999998576783e+00
3.624999999999999889e-01,4.113121822115544826e-15,7.474999999998576783e+00
3.674999999999999933e-01,4.035197717206784930e-15,7.474999999998576783e+00
3.724999999999999978e-01,3.331064928710222710e-15,7.474999999998576783e+00
3.775000000000000022e-01,2.100063126733454668e-15,7.474999999998576783e+00
3.825000000000000067e-01,9.066912158181366431e-16,7.474999999998576783e+00
3.875000000000000111e-01,2.055401039918376997e-16,7.474999999998576783e+00
3.925000000000000155e-01,4.162882684344182874e-17,7.474999999998576783e+00
3.975000000000000200e-01,4.126495339650787795e-17,7.474999999998576783e+00
4.025000000000000244e-01,4.126593429561766829e-17,7.474999999998576783e+00
4.075000000000000289e-01,4.136403094136863879e-17,7.474999999998576783e+00
4.125000000000000333e-01,4.282685499970484598e-17,7.474999999998576783e+00
4.175000000000000377e-01,4.418719323610584136e-17,7.474999999998576783e+00
4.224999999999999867e-01,4.431882619428578043e-17,7.474999999998576783e+00
4.274999999999999911e-01,5.169907036875614418e-17,7.474999999998576783e+00
4.324999999999999956e-01,8.555318659859215933e-17,7.474999999998576783e+00
4.375000000000000000e-01,1.095903900783497644e-16,7.474999999998576783e+00
4.425000000000000044e-01,1.116640708452419339e-16,7.474999999998576783e+00
4.475000000000000089e-01,1.800199568439397333e-16,7.474999999998576783e+00
4.525000000000000133e-01,3.948243787313517470e-16,7.474999999998576783e+00
4.575000000000000178e-01,5.369864191851508893e-16,7.474999999998576783e+00
4.625000000000000222e-01,5.485336128207234327e-16,7.474999999998576783e+00
4.675000000000000266e-01,8.850990414746608809e-16,7.474999999998576783e+00
4.725000000000000311e-01,1.964417385956022658e-15,7.474999999998576783e+00
4.775000000000000355e-01,2.738322469887246377e-15,7.474999999998576783e+00
4.824999999999999845e-01,2.799726457399737835e-15,7.474999999998576783e+00
4.874999999999999889e-01,4.178195083075496542e-15,7.474999999998576783e+00
4.924999999999999933e-01,9.371183074376184175e-15,7.474999999998576783e+00
4.974999999999999978e-01,1.376844552992346938e-14,7.474999999998576783e+00
5.024999999999999467e-01,1.421049137686137336e-14,7.474999999998576783e+00
5.074999999999999512e-01,1.894695577140056702e-14,7.474999999998576783e+00
5.124999999999999556e-01,4.301243701633461558e-14,7.474999999998576783e+00
5.174999999999999600e-01,6.850624470721265053e-14,7.474999999998576783e+00
5.224999999999999645e-01,7.319005620144303271e-14,7.474999999998576783e+00
5.274999999999999689e-01,8.527723197364901368e-14,7.474999999998576783e+00
5.324999999999999734e-01,1.888518031606336210e-13,7.474999999998576783e+00
5.374999999999999778e-01,3.317874164107849438e-13,7.474999999998576783e+00
5.424999999999999822e-01,3.814798874614811633e-13,7.474999999998576783e+00
5.474999999999999867e-01,3.975200199412049249e-13,7.474999999998576783e+00
5.524999999999999911e-01,7.721248046581462384e-13,7.474999999998576783e+00
5.574999999999999956e-01,1.539423439203198287e-12,7.474999999998576783e+00
5.625000000000000000e-01,2.007107359595832291e-12,7.474999999998576783e+00
5.675000000000000044e-01,2.040261289345818366e-12,7.474999999998576783e+00
5.725000000000000089e-01,2.972656910922320409e-12,7.474999999998576783e+00
5.775000000000000133e-01,6.632565105078818561e-12,7.474999999998576783e+00
5.824999999999999067e-01,1.018064411048050364e-11,7.474999999998576783e+00
5.874999999999999112e-01,1.083074731414139385e-11,7.474999999998576783e+00
5.924999999999999156e-01,1.230012880177180202e-11,7.474999999998576783e+00
5.974999999999999201e-01,2.600227392602911353e-11,7.474999999998576783e+00
6.024999999999999245e-01,4.786468161881603702e-11,7.474999999998576783e+00
6.074999999999999289e-01,5.964634302654991049e-11,7.474999999998576783e+00
6.124999999999999334e-01,6.043570471806140360e-11,7.474999999998576783e+00
6.174999999999999378e-01,8.893224000568554589e-11,7.474999999998576783e+00
6.224999999999999423e-01,2.029677111329683802e-10,7.474999999998576783e+00
6.274999999999999467e-01,3.252230930019696053e-10,7.474999999998576783e+00
6.324999999999999512e-01,3.690615823355546675e-10,7.474999999998576783e+00
6.374999999999999556e-01,4.333872716148983281e-10,7.474999999998576783e+00
6.424999999999999600e-01,7.781727466095997301e-10,7.474999999998576783e+00
6.474999999999999645e-01,1.495186292671118502e-09,7.474999999998576783e+00
6.524999999999999689e-01,2.301002048848683337e-09,7.474999999998576783e+00
6.574999999999999734e-01,2.944194369261199264e-09,7.474999999998576783e+00
6.624999999999999778e-01,3.912842285356218350e-09,7.474999999998576783e+00
6.674999999999999822e-01,6.385442025079951608e-09,7.474999999998576783e+00
6.724999999999999867e-01,1.107592013370476319e-08,7.474999999998576783e+00
6.774999999999999911e-01,1.738747502590305632e-08,7.474999999998576783e+00
6.824999999999999956e-01,2.464437561703671725e-08,7.474999999998576783e+00
6.875000000000000000e-01,3.475498735564842362e-08,7.474999999998576783e+00
6.925000000000000044e-01,5.306317456600389871e-08,7.474999999998576783e+00
6.975000000000000089e-01,8.546318066788863560e-08,7.474999999998576783e+00
7.025000000000000133e-01,1.347880411858056689e-07,7.474999999998576783e+00
7.074999999999999067e-01,2.021892012780912127e-07,7.474999999998576783e+00
7.124999999999999112e-01,2.951884067771551905e-07,7.474999999998576783e+00
7.174999999999999156e-01,4.367069504596940960e-07,7.474999999998576783e+00
7.224999999999999201e-01,6.667936244038383838e-07,7.474999999998576783e+00
7.274999999999999245e-01,1.034661820188832032e-06,7.474999999998576783e+00
7.324999999999999289e-01,1.589310817929332926e-06,7.474999999998576783e+00
7.374999999999999334e-01,2.385988162201874788e-06,7.474999999998576783e+00
