x, u, time
4.003202562049639444e-04,9.979045811007318800e-01,4.977560911874729377e-01
1.200960768614891833e-03,9.964461520051602905e-01,4.977560911874729377e-01
2.001601281024820156e-03,9.946072424018557179e-01,4.977560911874729377e-01
2.802241793434748045e-03,9.923899675765707196e-01,4.977560911874729377e-01
3.602882305844675934e-03,9.897968737196347622e-01,4.977560911874729377e-01
4.403522818254604690e-03,9.868309335897340606e-01,4.977560911874729377e-01
5.204163330664531711e-03,9.834955412459805979e-01,4.977560911874729377e-01
6.004803843074460468e-03,9.797945057676029634e-01,4.977560911874729377e-01
6.805444355484387489e-03,9.757320440048193877e-01,4.977560911874729377e-01
7.606084867894316245e-03,9.713127724635839400e-01,4.977560911874729377e-01
8.406725380304245002e-03,9.665416984321958394e-01,4.977560911874729377e-01
9.207365892714172023e-03,9.614242104297523461e-01,4.977560911874729377e-01
1.000800640512410078e-02,9.559660680208870165e-01,4.977560911874729377e-01
1.080864691753402780e-02,9.501733910150103046e-01,4.977560911874729377e-01
1.160928742994395656e-02,9.440526480573253609e-01,4.977560911874729377e-01
1.240992794235388358e-02,9.376106446214277357e-01,4.977560911874729377e-01
1.321056845476381233e-02,9.308545104231681355e-01,4.977560911874729377e-01
1.401120896717374109e-02,9.237916862857890044e-01,4.977560911874729377e-01
1.481184947958366811e-02,9.164299104934571227e-01,4.977560911874729377e-01
1.561248999199359687e-02,9.087772046729706288e-01,4.977560911874729377e-01
1.641313050440352389e-02,9.008418592435034622e-01,4.977560911874729377e-01
1.721377101681344918e-02,8.926324184728564592e-01,4.977560911874729377e-01
1.801441152922337793e-02,8.841576651774115669e-01,4.977560911874729377e-01
1.881505204163330669e-02,8.754266051031044382e-01,4.977560911874729377e-01
1.961569255404323545e-02,8.664484510252055127e-01,4.977560911874729377e-01
2.041633306645316420e-02,8.572326066054205551e-01,4.977560911874729377e-01
2.121697357886308949e-02,8.477886500459042018e-01,4.977560911874729377e-01
2.201761409127301825e-02,8.381263175799167353e-01,4.977560911874729377e-01
2.281825460368294700e-02,8.282554868389397917e-01,4.977560911874729377e-01
2.361889511609287576e-02,8.181861601359369240e-01,4.977560911874729377e-01
