x, u, time
4.003202562049639444e-04,2.155819083402494424e-02,3.873074440379315475e-01
1.200960768614891833e-03,2.041429722724783652e-02,3.873074440379315475e-01
2.001601281024820156e-03,1.932366586345710471e-02,3.873074440379315475e-01
2.802241793434748045e-03,1.828426758830208401e-02,3.873074440379315475e-01
3.602882305844675934e-03,1.729412451113091637e-02,3.873074440379315475e-01
4.403522818254604690e-03,1.635131020748653574e-02,3.873074440379315475e-01
5.204163330664531711e-03,1.545394981441182598e-02,3.873074440379315475e-01
6.004803843074460468e-03,1.460022002415036456e-02,3.873074440379315475e-01
6.805444355484387489e-03,1.378834898179310924e-02,3.873074440379315475e-01
7.606084867894316245e-03,1.301661609236502704e-02,3.873074440379315475e-01
8.406725380304245002e-03,1.228335174279021960e-02,3.873074440379315475e-01
9.207365892714172023e-03,1.158693694408907855e-02,3.873074440379315475e-01
1.000800640512410078e-02,1.092580289907947588e-02,3.873074440379315475e-01
1.080864691753402780e-02,1.029843050075197539e-02,3.873074440379315475e-01
1.160928742994395656e-02,9.703349766377931604e-03,3.873074440379315475e-01
1.240992794235388358e-02,9.139139212290659994e-03,3.873074440379315475e-01
1.321056845476381233e-02,8.604425174154056374e-03,3.873074440379315475e-01
1.401120896717374109e-02,8.097881077395348293e-03,3.873074440379315475e-01
1.481184947958366811e-02,7.618226662337769343e-03,3.873074440379315475e-01
1.561248999199359687e-02,7.164227168418238999e-03,3.873074440379315475e-01
1.641313050440352389e-02,6.734692481729157021e-03,3.873074440379315475e-01
1.721377101681344918e-02,6.328476249962333364e-03,3.873074440379315475e-01
1.801441152922337793e-02,5.944474968677474110e-03,3.873074440379315475e-01
1.881505204163330669e-02,5.581627042656825584e-03,3.873074440379315475e-01
1.961569255404323545e-02,5.238911825944947594e-03,3.873074440379315475e-01
2.041633306645316420e-02,4.915348644010859337e-03,3.873074440379315475e-01
2.121697357886308949e-02,4.609995801308194689e-03,3.873074440379315475e-01
2.201761409127301825e-02,4.321949577343717382e-03,3.873074440379315475e-01
2.281825460368294700e-02,4.050343214207375447e-03,3.873074440379315475e-01
2.361889511609287576e-02,3.794345898353009353e-03,3.873074440379315475e-01
2.441953562850280104e-02,3.553161739262619429e-03,3.873074440379315475e-01
2.522017614091272980e-02,3.326028747470656521e-03,3.873074440379315475e-01
2.602081665332265856e-02,3.112217814269106157e-03,3.873074440379315475e-01
2.682145716573258731e-02,2.911031695264679718e-03,3.873074440379315475e-01
2.762209767814251607e-02,2.721803999810167452e-03,3.873074440379315475e-01
2.842273819055244136e-02,2.543898188188149691e-03,3.873074440379315475e-01
2.922337870296237011e-02,2.376706578282964614e-03,3.873074440379315475e-01
3.002401921537229887e-02,2.219649363341602219e-03,3.873074440379315475e-01
3.082465972778222763e-02,2.072173642289105219e-03,3.873074440379315475e-01
3.162530024019215291e-02,1.933752463936417448e-03,3.873074440379315475e-01
3.242594075260208514e-02,1.803883886294335064e-03,3.873074440379315475e-01
3.322658126501201042e-02,1.682090052087031971e-03,3.873074440379315475e-01
3.402722177742193571e-02,1.567916281444479629e-03,3.873074440379315475e-01
3.482786228983186794e-02,1.460930182641879309e-03,3.873074440379315475e-01
3.562850280224179322e-02,1.360720781649441729e-03,3.873074440379315475e-01
3.642914331465172545e-02,1.266897671155153707e-03,3.873074440379315475e-01
3.722978382706165074e-02,1.179090179627380504e-03,3.873074440379315475e-01
3.803042433947157602e-02,1.096946560893156692e-03,3.873074440379315475e-01
3.883106485188150825e-02,1.020133204622526929e-03,3.873074440379315475e-01
3.963170536429143354e-02,9.483338680273730587e-04,3.873074440379315475e-01
4.043234587670136576e-02,8.812489290070580792e-04,3.873074440379315475e-01
4.123298638911129105e-02,8.185946609011020367e-04,3.873074440379315475e-01
4.203362690152121633e-02,7.601025289418703599e-04,3.873074440379315475e-01
4.283426741393114856e-02,7.055185084373522550e-04,3.873074440379315475e-01
4.363490792634107385e-02,6.546024246554685636e-04,3.873074440379315475e-01
4.443554843875099913e-02,6.071273143272923334e-04,3.873074440379315475e-01
4.523618895116093136e-02,5.628788086362204301e-04,3.873074440379315475e-01
4.603682946357085665e-02,5.216545375142200673e-04,3.873074440379315475e-01
4.683746997598078887e-02,4.832635550236488915e-04,3.873074440379315475e-01
4.763811048839071416e-02,4.475257855649616544e-04,3.873074440379315475e-01
