x, u, time
4.003202562049639444e-04,1.173922003002859094e-01,4.158971693012487036e-01
1.200960768614891833e-03,1.127005351423155249e-01,4.158971693012487036e-01
2.001601281024820156e-03,1.081547698631072640e-01,4.158971693012487036e-01
2.802241793434748045e-03,1.037524451677185738e-01,4.158971693012487036e-01
3.602882305844675934e-03,9.949103930505603932e-02,4.158971693012487036e-01
4.403522818254604690e-03,9.536797440878651277e-02,4.158971693012487036e-01
5.204163330664531711e-03,9.138062268468900851e-02,4.158971693012487036e-01
6.004803843074460468e-03,8.752631243674635630e-02,4.158971693012487036e-01
6.805444355484387489e-03,8.380233392507029089e-02,4.158971693012487036e-01
7.606084867894316245e-03,8.020594504944450476e-02,4.158971693012487036e-01
8.406725380304245002e-03,7.673437685302532396e-02,4.158971693012487036e-01
9.207365892714172023e-03,7.338483884141658309e-02,4.158971693012487036e-01
1.000800640512410078e-02,7.015452411302700031e-02,4.158971693012487036e-01
1.080864691753402780e-02,6.704061429732538491e-02,4.158971693012487036e-01
1.160928742994395656e-02,6.404028429819914880e-02,4.158971693012487036e-01
1.240992794235388358e-02,6.115070684033479392e-02,4.158971693012487036e-01
1.321056845476381233e-02,5.836905681708197402e-02,4.158971693012487036e-01
1.401120896717374109e-02,5.569251543889301020e-02,4.158971693012487036e-01
1.481184947958366811e-02,5.311827418196971018e-02,4.158971693012487036e-01
1.561248999199359687e-02,5.064353853731938526e-02,4.158971693012487036e-01
1.641313050440352389e-02,4.826553156091799995e-02,4.158971693012487036e-01
1.721377101681344918e-02,4.598149722616196727e-02,4.158971693012487036e-01
1.801441152922337793e-02,4.378870358028816995e-02,4.158971693012487036e-01
1.881505204163330669e-02,4.168444570683964290e-02,4.158971693012487036e-01
1.961569255404323545e-02,3.966604849669057992e-02,4.158971693012487036e-01
2.041633306645316420e-02,3.773086923052080405e-02,4.158971693012487036e-01
2.121697357886308949e-02,3.587629997598787424e-02,4.158971693012487036e-01
2.201761409127301825e-02,3.409976980317747791e-02,4.158971693012487036e-01
2.281825460368294700e-02,3.239874682220732216e-02,4.158971693012487036e-01
2.361889511609287576e-02,3.077074004714949740e-02,4.158971693012487036e-01
2.441953562850280104e-02,2.921330109067059311e-02,4.158971693012487036e-01
2.522017614091272980e-02,2.772402569403747269e-02,4.158971693012487036e-01
2.602081665332265856e-02,2.630055509731191871e-02,4.158971693012487036e-01
2.682145716573258731e-02,2.494057725474429707e-02,4.158971693012487036e-01
2.762209767814251607e-02,2.364182790052511349e-02,4.158971693012487036e-01
2.842273819055244136e-02,2.240209147018139280e-02,4.158971693012487036e-01
2.922337870296237011e-02,2.121920188301031421e-02,4.158971693012487036e-01
3.002401921537229887e-02,2.009104319101965783e-02,4.158971693012487036e-01
3.082465972778222763e-02,1.901555009991632086e-02,4.158971693012487036e-01
3.162530024019215291e-02,1.799070836771915829e-02,4.158971693012487036e-01
3.242594075260208514e-02,1.701455508660252788e-02,4.158971693012487036e-01
3.322658126501201042e-02,1.608517885357937244e-02,4.158971693012487036e-01
3.402722177742193571e-02,1.520071983562254134e-02,4.158971693012487036e-01
3.482786228983186794e-02,1.435936973480178222e-02,4.158971693012487036e-01
3.562850280224179322e-02,1.355937165897173197e-02,4.158971693012487036e-01
3.642914331465172545e-02,1.279901990349118467e-02,4.158971693012487036e-01
3.722978382706165074e-02,1.207665964938409685e-02,4.158971693012487036e-01
3.803042433947157602e-02,1.139068658328078014e-02,4.158971693012487036e-01
3.883106485188150825e-02,1.073954644437731878e-02,4.158971693012487036e-01
3.963170536429143354e-02,1.012173450355392454e-02,4.158971693012487036e-01
4.043234587670136576e-02,9.535794979679490524e-03,4.158971693012487036e-01
4.123298638911129105e-02,8.980320398006641502e-03,4.158971693012487036e-01
4.203362690152121633e-02,8.453950895430890899e-03,4.158971693012487036e-01
4.283426741393114856e-02,7.955373477252268913e-03,4.158971693012487036e-01
4.363490792634107385e-02,7.483321229931069220e-03,4.158971693012487036e-01
4.443554843875099913e-02,7.036572494183388274e-03,4.158971693012487036e-01
4.523618895116093136e-02,6.613950002605058914e-03,4.158971693012487036e-01
4.603682946357085665e-02,6.214319985859103820e-03,4.158971693012487036e-01
4.683746997598078887e-02,5.836591251302509532e-03,4.158971693012487036e-01
4.763811048839071416e-02,5.479714237765872208e-03,4.158971693012487036e-01
4.843875100080063945e-02,5.142680050036761361e-03,4.158971693012487036e-01
4.923939151321057167e-02,4.824519476438368995e-03,4.158971693012487036e-01
5.004003202562049696e-02,4.524301992729296007e-03,4.158971693012487036e-01
5.084067253803042918e-02,4.241134755389187536e-03,4.158971693012487036e-01
5.164131305044035447e-02,3.974161587195529539e-03,4.158971693012487036e-01
