x, u, time
4.003202562049639444e-04,2.444448053783189513e-07,2.751280287670682667e-01
1.200960768614891833e-03,2.193305823020782197e-07,2.751280287670682667e-01
2.001601281024820156e-03,1.967209149838882301e-07,2.751280287670682667e-01
2.802241793434748045e-03,1.763741139070918461e-07,2.751280287670682667e-01
3.602882305844675934e-03,1.580709703144652798e-07,2.751280287670682667e-01
4.403522818254604690e-03,1.416127507044811985e-07,2.751280287670682667e-01
5.204163330664531711e-03,1.268193617851236051e-07,2.751280287670682667e-01
6.004803843074460468e-03,1.135276722085627493e-07,2.751280287670682667e-01
6.805444355484387489e-03,1.015899784318897365e-07,2.751280287670682667e-01
7.606084867894316245e-03,9.087260300131420968e-08,2.751280287670682667e-01
8.406725380304245002e-03,8.125461444416417033e-08,2.751280287670682667e-01
9.207365892714172023e-03,7.262665877839300631e-08,2.751280287670682667e-01
1.000800640512410078e-02,6.488989341709187730e-08,2.751280287670682667e-01
1.080864691753402780e-02,5.795501495908634323e-08,2.751280287670682667e-01
1.160928742994395656e-02,5.174137301955757023e-08,2.751280287670682667e-01
1.240992794235388358e-02,4.617616286991937520e-08,2.751280287670682667e-01
1.321056845476381233e-02,4.119369022700215502e-08,2.751280287670682667e-01
1.401120896717374109e-02,3.673470206077452995e-08,2.751280287670682667e-01
1.481184947958366811e-02,3.274577778012279646e-08,2.751280287670682667e-01
1.561248999199359687e-02,2.917877561014606573e-08,2.751280287670682667e-01
1.641313050440352389e-02,2.599032939451350513e-08,2.751280287670682667e-01
1.721377101681344918e-02,2.314139144486763391e-08,2.751280287670682667e-01
1.801441152922337793e-02,2.059681741825731584e-08,2.751280287670682667e-01
1.881505204163330669e-02,1.832498953517216825e-08,2.751280287670682667e-01
1.961569255404323545e-02,1.629747475679430794e-08,2.751280287670682667e-01
2.041633306645316420e-02,1.448871482244158867e-08,2.751280287670682667e-01
2.121697357886308949e-02,1.287574530845896450e-08,2.751280287670682667e-01
2.201761409127301825e-02,1.143794110965318518e-08,2.751280287670682667e-01
2.281825460368294700e-02,1.015678596521256283e-08,2.751280287670682667e-01
2.361889511609287576e-02,9.015663854287375399e-09,2.751280287670682667e-01
2.441953562850280104e-02,7.999670273339119794e-09,2.751280287670682667e-01
2.522017614091272980e-02,7.095441579190510777e-09,2.751280287670682667e-01
2.602081665332265856e-02,6.291000739556206308e-09,2.751280287670682667e-01
2.682145716573258731e-02,5.575617977761613613e-09,2.751280287670682667e-01
2.762209767814251607e-02,4.939684931341078031e-09,2.751280287670682667e-01
2.842273819055244136e-02,4.374601066162972368e-09,2.751280287670682667e-01
2.922337870296237011e-02,3.872671199509098496e-09,2.751280287670682667e-01
3.002401921537229887e-02,3.427013087928246798e-09,2.751280287670682667e-01
3.082465972778222763e-02,3.031474129425734481e-09,2.751280287670682667e-01
3.162530024019215291e-02,2.680556315321634209e-09,2.751280287670682667e-01
3.242594075260208514e-02,2.369348645549952637e-09,2.751280287670682667e-01
3.322658126501201042e-02,2.093466292857223310e-09,2.751280287670682667e-01
3.402722177742193571e-02,1.848995866845270592e-09,2.751280287670682667e-01
3.482786228983186794e-02,1.632446188586828789e-09,2.751280287670682667e-01
3.562850280224179322e-02,1.440704041091394719e-09,2.751280287670682667e-01
3.642914331465172545e-02,1.270994410646681709e-09,2.751280287670682667e-01
3.722978382706165074e-02,1.120844779401177301e-09,2.751280287670682667e-01
3.803042433947157602e-02,9.880530708562615342e-10,2.751280287670682667e-01
3.883106485188150825e-02,8.706588875419408769e-10,2.751280287670682667e-01
3.963170536429143354e-02,7.669177143680613402e-10,2.751280287670682667e-01
4.043234587670136576e-02,6.752777922639765318e-10,2.751280287670682667e-01
4.123298638911129105e-02,5.943593950075033517e-10,2.751280287670682667e-01
4.203362690152121633e-02,5.229362678434440718e-10,2.751280287670682667e-01
4.283426741393114856e-02,4.599190098273155882e-10,2.751280287670682667e-01
4.363490792634107385e-02,4.043402030067444339e-10,2.751280287670682667e-01
4.443554843875099913e-02,3.553411107621575136e-10,2.751280287670682667e-01
4.523618895116093136e-02,3.121597850416100377e-10,2.751280287670682667e-01
4.603682946357085665e-02,2.741204380032417079e-10,2.751280287670682667e-01
4.683746997598078887e-02,2.406239478676997211e-10,2.751280287670682667e-01
4.763811048839071416e-02,2.111393817162801511e-10,2.751280287670682667e-01
4.843875100080063945e-02,1.851964296708799674e-10,2.751280287670682667e-01
4.923939151321057167e-02,1.623786554712130178e-10,2.751280287670682667e-01
5.004003202562049696e-02,1.423174780254379857e-10,2.751280287670682667e-01
5.084067253803042918e-02,1.246868071461771960e-10,2.751280287670682667e-01
5.164131305044035447e-02,1.091982644801082690e-10,2.751280287670682667e-01
5.244195356285027976e-02,9.559692767407023217e-11,2.751280287670682667e-01
5.324259407526021198e-02,8.365754216494870768e-11,2.751280287670682667e-01
5.404323458767013727e-02,7.318115069939333556e-11,2.751280287670682667e-01
5.484387510008006950e-02,6.399209584165855233e-11,2.751280287670682667e-01
5.564451561248999478e-02,5.593535536732306055e-11,2.751280287670682667e-01
5.644515612489992007e-02,4.887417461634998189e-11,2.751280287670682667e-01
5.724579663730985229e-02,4.268796363515692476e-11,2.751280287670682667e-01
5.804643714971977758e-02,3.727043031470162696e-11,2.751280287670682667e-01
5.884707766212970981e-02,3.252792376661910696e-11,2.751280287670682667e-01
5.964771817453963509e-02,2.837796490553962975e-11,2.751280287670682667e-01
6.044835868694956038e-02,2.474794365309165433e-11,2.751280287670682667e-01
6.124899919935949261e-02,2.157396437512701866e-11,2.751280287670682667e-01
6.204963971176941789e-02,1.879982313326359525e-11,2.751280287670682667e-01
6.285028022417935012e-02,1.637610209735060317e-11,2.751280287670682667e-01
6.365092073658927541e-02,1.425936804731583742e-11,2.751280287670682667e-01
6.445156124899921457e-02,1.241146330944788125e-11,2.751280287670682667e-01
6.525220176140913986e-02,1.079887874011366153e-11,2.751280287670682667e-01
6.605284227381906514e-02,9.392199504287009755e-12,2.751280287670682667e-01
6.685348278622899043e-02,8.165615410608985424e-12,2.751280287670682667e-01
6.765412329863891572e-02,7.096488471284318940e-12,2.751280287670682667e-01
6.845476381104885488e-02,6.164971164984981017e-12,2.751280287670682667e-01
6.925540432345878017e-02,5.353669604055844175e-12,2.751280287670682667e-01
7.005604483586870546e-02,4.647346452663021906e-12,2.751280287670682667e-01
7.085668534827863074e-02,4.032659018179589440e-12,2.751280287670682667e-01
7.165732586068855603e-02,3.497928451351682322e-12,2.751280287670682667e-01
7.245796637309849519e-02,3.032936448160091995e-12,2.751280287670682667e-01
7.325860688550842048e-02,2.628746253684619430e-12,2.751280287670682667e-01
7.405924739791834577e-02,2.277545130970867681e-12,2.751280287670682667e-01
7.485988791032827105e-02,1.972505780643906662e-12,2.751280287670682667e-01
7.566052842273819634e-02,1.707664484069157319e-12,2.751280287670682667e-01
7.646116893514813551e-02,1.477813998053221772e-12,2.751280287670682667e-01
7.726180944755806079e-02,1.278409455833220415e-12,2.751280287670682667e-01
7.806244995996798608e-02,1.105485730496710211e-12,2.751280287670682667e-01
7.886309047237791137e-02,9.555848957530966649e-13,2.751280287670682667e-01
7.966373098478783665e-02,8.256925776085594605e-13,2.751280287670682667e-01
8.046437149719777582e-02,7.131821311816184720e-13,2.751280287670682667e-01
8.126501200960770110e-02,6.157657016065689792e-13,2.751280287670682667e-01
8.206565252201762639e-02,5.314513384693561042e-13,2.751280287670682667e-01
8.286629303442755168e-02,4.585054310772550827e-13,2.751280287670682667e-01
8.366693354683747696e-02,3.954198184858383181e-13,2.751280287670682667e-01
8.446757405924741613e-02,3.408830048473148641e-13,2.751280287670682667e-01
8.526821457165734142e-02,2.937549784217599622e-13,2.751280287670682667e-01
8.606885508406726670e-02,2.530451925033213530e-13,2.751280287670682667e-01
8.686949559647719199e-02,2.178933194461171573e-13,2.751280287670682667e-01
8.767013610888711728e-02,1.875524357191426816e-13,2.751280287670682667e-01
8.847077662129704256e-02,1.613743371807975223e-13,2.751280287670682667e-01
8.927141713370698173e-02,1.387967201673595387e-13,2.751280287670682667e-01
9.007205764611690701e-02,1.193319960928648083e-13,2.751280287670682667e-01
9.087269815852683230e-02,1.025575355551956880e-13,2.751280287670682667e-01
9.167333867093675759e-02,8.810716287427786407e-14,2.751280287670682667e-01
9.247397918334668288e-02,7.566374394336733245e-14,2.751280287670682667e-01
9.327461969575662204e-02,6.495272959967881796e-14,2.751280287670682667e-01
9.407526020816654733e-02,5.573653372318585284e-14,2.751280287670682667e-01
9.487590072057647261e-02,4.780964022452891232e-14,2.751280287670682667e-01
9.567654123298639790e-02,4.099434622583610728e-14,2.751280287670682667e-01
9.647718174539632319e-02,3.513706028537699092e-14,2.751280287670682667e-01
9.727782225780626235e-02,3.010508465745811547e-14,2.751280287670682667e-01
9.807846277021618764e-02,2.578381948006334420e-14,2.751280287670682667e-01
9.887910328262611293e-02,2.207433459229985599e-14,2.751280287670682667e-01
9.967974379503603821e-02,1.889126153245175815e-14,2.751280287670682667e-01
1.004803843074459635e-01,1.616096427080258298e-14,2.751280287670682667e-01
1.012810248198559027e-01,1.381995249130342266e-14,2.751280287670682667e-01
1.020816653322658280e-01,1.181350584259957802e-14,2.751280287670682667e-01
1.028823058446757532e-01,1.009448161120070034e-14,2.751280287670682667e-01
1.036829463570856785e-01,8.622281797656218351e-15,2.751280287670682667e-01
1.044835868694956038e-01,7.361958662106590397e-15,2.751280287670682667e-01
1.052842273819055430e-01,6.283440502807257090e-15,2.751280287670682667e-01
1.060848678943154683e-01,5.360861787952482902e-15,2.751280287670682667e-01
1.068855084067253935e-01,4.571983819403958685e-15,2.751280287670682667e-01
1.076861489191353188e-01,3.897693903736742327e-15,2.751280287670682667e-01
1.084867894315452441e-01,3.321572573852851866e-15,2.751280287670682667e-01
1.092874299439551833e-01,2.829519771834875001e-15,2.751280287670682667e-01
1.100880704563651086e-01,2.409432095802002346e-15,2.751280287670682667e-01
1.108887109687750339e-01,2.050924252294914534e-15,2.751280287670682667e-01
1.116893514811849591e-01,1.745088760466559702e-15,2.751280287670682667e-01
1.124899919935948844e-01,1.484288742027526093e-15,2.751280287670682667e-01
1.132906325060048236e-01,1.261979316325700446e-15,2.751280287670682667e-01
1.140912730184147489e-01,1.072553716134999429e-15,2.751280287670682667e-01
1.148919135308246742e-01,9.112107580681730550e-16,2.751280287670682667e-01
1.156925540432345995e-01,7.738407519808054075e-16,2.751280287670682667e-01
1.164931945556445247e-01,6.569273250108680340e-16,2.751280287670682667e-01
1.172938350680544639e-01,5.574629756220018818e-16,2.751280287670682667e-01
1.180944755804643892e-01,4.728764678506181528e-16,2.751280287670682667e-01
1.188951160928743145e-01,4.009704317120814449e-16,2.751280287670682667e-01
1.196957566052842398e-01,3.398677574813771615e-16,2.751280287670682667e-01
1.204963971176941651e-01,2.879655637602509353e-16,2.751280287670682667e-01
1.212970376301040903e-01,2.438956857430723782e-16,2.751280287670682667e-01
1.220976781425140295e-01,2.064907742684317324e-16,2.751280287670682667e-01
1.228983186549239548e-01,1.747552210309742994e-16,2.751280287670682667e-01
1.236989591673338801e-01,1.478402332865808110e-16,2.751280287670682667e-01
1.244995996797438054e-01,1.250224747420502062e-16,2.751280287670682667e-01
1.253002401921537168e-01,1.056857700164508141e-16,2.751280287670682667e-01
1.261008807045636559e-01,8.930543978161511031e-17,2.751280287670682667e-01
1.269015212169735674e-01,7.543489389993333825e-17,2.751280287670682667e-01
1.277021617293835065e-01,6.369416185267502255e-17,2.751280287670682667e-01
1.285028022417934457e-01,5.376008459808490354e-17,2.751280287670682667e-01
1.293034427542033571e-01,4.535793067621222313e-17,2.751280287670682667e-01
