x, u, time
4.003202562049639444e-04,2.078079683833060835e-16,1.534614400904405485e-01
1.200960768614891833e-03,1.758724503041247759e-16,1.534614400904405485e-01
2.001601281024820156e-03,1.487874843020121803e-16,1.534614400904405485e-01
2.802241793434748045e-03,1.258252946038466255e-16,1.534614400904405485e-01
3.602882305844675934e-03,1.063659148451913591e-16,1.534614400904405485e-01
4.403522818254604690e-03,8.988142980696369731e-17,1.534614400904405485e-01
5.204163330664531711e-03,7.592248840449408903e-17,1.534614400904405485e-01
6.004803843074460468e-03,6.410676537035519295e-17,1.534614400904405485e-01
6.805444355484387489e-03,5.410909417284008485e-17,1.534614400904405485e-01
7.606084867894316245e-03,4.565303260976986783e-17,1.534614400904405485e-01
8.406725380304245002e-03,3.850365605055326306e-17,1.534614400904405485e-01
9.207365892714172023e-03,3.246140219526630641e-17,1.534614400904405485e-01
1.000800640512410078e-02,2.735681610821574850e-17,1.534614400904405485e-01
1.080864691753402780e-02,2.304606571124272944e-17,1.534614400904405485e-01
1.160928742994395656e-02,1.940711636200994924e-17,1.534614400904405485e-01
1.240992794235388358e-02,1.633646900434277231e-17,1.534614400904405485e-01
1.321056845476381233e-02,1.374638001577932126e-17,1.534614400904405485e-01
1.401120896717374109e-02,1.156249259843390632e-17,1.534614400904405485e-01
1.481184947958366811e-02,9.721819628159651396e-18,1.534614400904405485e-01
1.561248999199359687e-02,8.171026522861405561e-18,1.534614400904405485e-01
1.641313050440352389e-02,6.864970111510501836e-18,1.534614400904405485e-01
1.721377101681344918e-02,5.765455851771947920e-18,1.534614400904405485e-01
1.801441152922337793e-02,4.840181203572479054e-18,1.534614400904405485e-01
1.881505204163330669e-02,4.061837645565779977e-18,1.534614400904405485e-01
1.961569255404323545e-02,3.407347830914237038e-18,1.534614400904405485e-01
2.041633306645316420e-02,2.857217812577682355e-18,1.534614400904405485e-01
2.121697357886308949e-02,2.394987207745195656e-18,1.534614400904405485e-01
2.201761409127301825e-02,2.006762686239432243e-18,1.534614400904405485e-01
2.281825460368294700e-02,1.680822318948154367e-18,1.534614400904405485e-01
2.361889511609287576e-02,1.407280161467738578e-18,1.534614400904405485e-01
2.441953562850280104e-02,1.177802019766079010e-18,1.534614400904405485e-01
2.522017614091272980e-02,9.853646871159764766e-19,1.534614400904405485e-01
2.602081665332265856e-02,8.240520877320570518e-19,1.534614400904405485e-01
2.682145716573258731e-02,6.888827407340710983e-19,1.534614400904405485e-01
2.762209767814251607e-02,5.756637925143126705e-19,1.534614400904405485e-01
2.842273819055244136e-02,4.808675771190712290e-19,1.534614400904405485e-01
2.922337870296237011e-02,4.015272707075919506e-19,1.534614400904405485e-01
3.002401921537229887e-02,3.351487228197584987e-19,1.534614400904405485e-01
3.082465972778222763e-02,2.796359871685134491e-19,1.534614400904405485e-01
3.162530024019215291e-02,2.332284491932953310e-19,1.534614400904405485e-01
3.242594075260208514e-02,1.944477662687929393e-19,1.534614400904405485e-01
3.322658126501201042e-02,1.620531074739922730e-19,1.534614400904405485e-01
3.402722177742193571e-02,1.350034102145482427e-19,1.534614400904405485e-01
3.482786228983186794e-02,1.124255667615291567e-19,1.534614400904405485e-01
3.562850280224179322e-02,9.358762005108903196e-20,1.534614400904405485e-01
3.642914331465172545e-02,7.787618926376539860e-20,1.534614400904405485e-01
3.722978382706165074e-02,6.477746550795267227e-20,1.534614400904405485e-01
3.803042433947157602e-02,5.386121956028282555e-20,1.534614400904405485e-01
3.883106485188150825e-02,4.476734978702455373e-20,1.534614400904405485e-01
3.963170536429143354e-02,3.719457140449700995e-20,1.534614400904405485e-01
4.043234587670136576e-02,3.089091010925248104e-20,1.534614400904405485e-01
4.123298638911129105e-02,2.564571550345049333e-20,1.534614400904405485e-01
4.203362690152121633e-02,2.128295409029400973e-20,1.534614400904405485e-01
4.283426741393114856e-02,1.765557913784207328e-20,1.534614400904405485e-01
4.363490792634107385e-02,1.464080644392112328e-20,1.534614400904405485e-01
4.443554843875099913e-02,1.213615186187120876e-20,1.534614400904405485e-01
4.523618895116093136e-02,1.005610911557269928e-20,1.534614400904405485e-01
4.603682946357085665e-02,8.329365578998426636e-21,1.534614400904405485e-01
