x, u, time
8.064516129032258058e-04,1.982193088796984704e-07,7.276274713815062967e-01
2.419354838709677092e-03,2.466759263729063354e-07,7.276274713815062967e-01
4.032258064516128920e-03,3.064997260303964228e-07,7.276274713815062967e-01
5.645161290322580315e-03,3.802383475982065449e-07,7.276274713815062967e-01
7.258064516129031710e-03,4.709819094009730515e-07,7.276274713815062967e-01
8.870967741935483972e-03,5.824719491017005226e-07,7.276274713815062967e-01
1.048387096774193450e-02,7.192307889845641139e-07,7.276274713815062967e-01
1.209677419354838503e-02,8.867148477311474948e-07,7.276274713815062967e-01
1.370967741935483729e-02,1.091495965977584151e-06,7.276274713815062967e-01
1.532258064516128955e-02,1.341475430751478325e-06,7.276274713815062967e-01
1.693548387096774008e-02,1.646136081625325799e-06,7.276274713815062967e-01
1.854838709677418887e-02,2.016838666872389915e-06,7.276274713815062967e-01
2.016129032258064113e-02,2.467169499152671619e-06,7.276274713815062967e-01
2.177419354838709339e-02,3.013347445574288408e-06,7.276274713815062967e-01
2.338709677419354219e-02,3.674699384754210033e-06,7.276274713815062967e-01
2.499999999999999445e-02,4.474214482078055032e-06,7.276274713815062967e-01
2.661290322580644671e-02,5.439188981866531750e-06,7.276274713815062967e-01
2.822580645161289897e-02,6.601974699316401827e-06,7.276274713815062967e-01
2.983870967741935123e-02,8.000846022967210818e-06,7.276274713815062967e-01
3.145161290322580350e-02,9.681002016207277268e-06,7.276274713815062967e-01
3.306451612903225923e-02,1.169572213887369007e-05,7.276274713815062967e-01
3.467741935483870802e-02,1.410769620063293629e-05,7.276274713815062967e-01
3.629032258064515681e-02,1.699055140784356437e-05,7.276274713815062967e-01
3.790322580645161255e-02,2.043060177382477385e-05,7.276274713815062967e-01
3.951612903225806134e-02,2.452884772477921483e-05,7.276274713815062967e-01
4.112903225806451013e-02,2.940325644240540982e-05,7.276274713815062967e-01
4.274193548387096586e-02,3.519135632779729471e-05,7.276274713815062967e-01
4.435483870967741465e-02,4.205318193316243591e-05,7.276274713815062967e-01
4.596774193548386345e-02,5.017460876648033850e-05,7.276274713815062967e-01
4.758064516129031918e-02,5.977112050174357373e-05,7.276274713815062967e-01
4.919354838709676797e-02,7.109205428941973743e-05,7.276274713815062967e-01
5.080645161290322370e-02,8.442537301653723334e-05,7.276274713815062967e-01
5.241935483870967249e-02,1.001030164635226163e-04,7.276274713815062967e-01
5.403225806451612129e-02,1.185068862871938022e-04,7.276274713815062967e-01
5.564516129032257702e-02,1.400755225585625864e-04,7.276274713815062967e-01
5.725806451612902581e-02,1.653115321230572230e-04,7.276274713815062967e-01
5.887096774193548154e-02,1.947898312421074895e-04,7.276274713815062967e-01
6.048387096774193034e-02,2.291667667211285298e-04,7.276274713815062967e-01
6.209677419354837913e-02,2.691901809217800423e-04,7.276274713815062967e-01
6.370967741935483486e-02,3.157104865778243355e-04,7.276274713815062967e-01
6.532258064516129059e-02,3.696928170556758536e-04,7.276274713815062967e-01
6.693548387096773244e-02,4.322303164854353797e-04,7.276274713815062967e-01
6.854838709677418818e-02,5.045586318901275737e-04,7.276274713815062967e-01
7.016129032258064391e-02,5.880716659066795304e-04,7.276274713815062967e-01
7.177419354838708576e-02,6.843386437638771056e-04,7.276274713815062967e-01
7.338709677419354149e-02,7.951225416977413451e-04,7.276274713815062967e-01
7.499999999999999722e-02,9.223999157799560615e-04,7.276274713815062967e-01
7.661290322580643908e-02,1.068382160049319166e-03,7.276274713815062967e-01
7.822580645161289481e-02,1.235538210712498666e-03,7.276274713815062967e-01
7.983870967741935054e-02,1.426618698870435204e-03,7.276274713815062967e-01
8.145161290322579239e-02,1.644681537596411015e-03,7.276274713815062967e-01
8.306451612903224813e-02,1.893118910122010366e-03,7.276274713815062967e-01
8.467741935483870386e-02,2.175685604283254630e-03,7.276274713815062967e-01
8.629032258064514571e-02,2.496528614172159773e-03,7.276274713815062967e-01
8.790322580645160144e-02,2.860217903094740884e-03,7.276274713815062967e-01
