x, u, time
4.003202562049639444e-04,2.258087047989605980e-03,3.578843859754594070e-01
1.200960768614891833e-03,2.108260683149102213e-03,3.578843859754594070e-01
2.001601281024820156e-03,1.967618529941280500e-03,3.578843859754594070e-01
2.802241793434748045e-03,1.835652466563408251e-03,3.578843859754594070e-01
3.602882305844675934e-03,1.711878686022941807e-03,3.578843859754594070e-01
4.403522818254604690e-03,1.595836784439122816e-03,3.578843859754594070e-01
5.204163330664531711e-03,1.487088867184062097e-03,3.578843859754594070e-01
6.004803843074460468e-03,1.385218673652646813e-03,3.578843859754594070e-01
6.805444355484387489e-03,1.289830721348630624e-03,3.578843859754594070e-01
7.606084867894316245e-03,1.200549469877071904e-03,3.578843859754594070e-01
8.406725380304245002e-03,1.117018505341940389e-03,3.578843859754594070e-01
9.207365892714172023e-03,1.038899745559254337e-03,3.578843859754594070e-01
1.000800640512410078e-02,9.658726664151705494e-04,3.578843859754594070e-01
1.080864691753402780e-02,8.976335496194090156e-04,3.578843859754594070e-01
1.160928742994395656e-02,8.338947520321437611e-04,3.578843859754594070e-01
1.240992794235388358e-02,7.743839966736829452e-04,3.578843859754594070e-01
1.321056845476381233e-02,7.188436854622376861e-04,3.578843859754594070e-01
1.401120896717374109e-02,6.670302336657321510e-04,3.578843859754594070e-01
1.481184947958366811e-02,6.187134259981056164e-04,3.578843859754594070e-01
1.561248999199359687e-02,5.736757942392920091e-04,3.578843859754594070e-01
1.641313050440352389e-02,5.317120162112043023e-04,3.578843859754594070e-01
1.721377101681344918e-02,4.926283358986181110e-04,3.578843859754594070e-01
1.801441152922337793e-02,4.562420044643458717e-04,3.578843859754594070e-01
1.881505204163330669e-02,4.223807418722884594e-04,3.578843859754594070e-01
1.961569255404323545e-02,3.908822187995522634e-04,3.578843859754594070e-01
2.041633306645316420e-02,3.615935584896314459e-04,3.578843859754594070e-01
2.121697357886308949e-02,3.343708581729496528e-04,3.578843859754594070e-01
2.201761409127301825e-02,3.090787296580297001e-04,3.578843859754594070e-01
2.281825460368294700e-02,2.855898586766925681e-04,3.578843859754594070e-01
2.361889511609287576e-02,2.637845825492581074e-04,3.578843859754594070e-01
2.441953562850280104e-02,2.435504857212113369e-04,3.578843859754594070e-01
2.522017614091272980e-02,2.247820127104764739e-04,3.578843859754594070e-01
2.602081665332265856e-02,2.073800979945330169e-04,3.578843859754594070e-01
2.682145716573258731e-02,1.912518123587286822e-04,3.578843859754594070e-01
2.762209767814251607e-02,1.763100252214486522e-04,3.578843859754594070e-01
2.842273819055244136e-02,1.624730824478848106e-04,3.578843859754594070e-01
2.922337870296237011e-02,1.496644991619198149e-04,3.578843859754594070e-01
3.002401921537229887e-02,1.378126670651938415e-04,3.578843859754594070e-01
3.082465972778222763e-02,1.268505757732685474e-04,3.578843859754594070e-01
3.162530024019215291e-02,1.167155476811984171e-04,3.578843859754594070e-01
3.242594075260208514e-02,1.073489858743523998e-04,3.578843859754594070e-01
3.322658126501201042e-02,9.869613460510256835e-05,3.578843859754594070e-01
3.402722177742193571e-02,9.070585186168556794e-05,3.578843859754594070e-01
3.482786228983186794e-02,8.333039356230457551e-05,3.578843859754594070e-01
3.562850280224179322e-02,7.652520891505949037e-05,3.578843859754594070e-01
3.642914331465172545e-02,7.024874649257436133e-05,3.578843859754594070e-01
3.722978382706165074e-02,6.446227057913881385e-05,3.578843859754594070e-01
3.803042433947157602e-02,5.912968735771348091e-05,3.578843859754594070e-01
3.883106485188150825e-02,5.421738051418041268e-05,3.578843859754594070e-01
3.963170536429143354e-02,4.969405584661209998e-05,3.578843859754594070e-01
4.043234587670136576e-02,4.553059447819523983e-05,3.578843859754594070e-01
4.123298638911129105e-02,4.169991428350655762e-05,3.578843859754594070e-01
4.203362690152121633e-02,3.817683914915724039e-05,3.578843859754594070e-01
4.283426741393114856e-02,3.493797570130321382e-05,3.578843859754594070e-01
4.363490792634107385e-02,3.196159714415748685e-05,3.578843859754594070e-01
4.443554843875099913e-02,2.922753386527933582e-05,3.578843859754594070e-01
4.523618895116093136e-02,2.671707047516044849e-05,3.578843859754594070e-01
4.603682946357085665e-02,2.441284896030503266e-05,3.578843859754594070e-01
4.683746997598078887e-02,2.229877764063715179e-05,3.578843859754594070e-01
4.763811048839071416e-02,2.035994563362962450e-05,3.578843859754594070e-01
4.843875100080063945e-02,1.858254253898885199e-05,3.578843859754594070e-01
4.923939151321057167e-02,1.695378306901771198e-05,3.578843859754594070e-01
5.004003202562049696e-02,1.546183636090599374e-05,3.578843859754594070e-01
