x, u, time
2.500000000000000052e-03,1.234403325819528903e-16,2.980000000000162519e+00
7.499999999999999722e-03,1.584847706317402421e-16,2.980000000000162519e+00
1.250000000000000069e-02,2.055092219678560062e-16,2.980000000000162519e+00
1.749999999999999820e-02,5.498624741755086864e-16,2.980000000000162519e+00
2.249999999999999917e-02,9.533695527471761837e-16,2.980000000000162519e+00
2.750000000000000014e-02,9.977914108876954450e-16,2.980000000000162519e+00
3.250000000000000111e-02,1.600151715436273474e-15,2.980000000000162519e+00
3.750000000000000555e-02,4.257701974487752561e-15,2.980000000000162519e+00
4.250000000000000305e-02,5.827220823424245513e-15,2.980000000000162519e+00
4.750000000000000056e-02,6.099418731074606294e-15,2.980000000000162519e+00
5.250000000000000500e-02,1.445982044130344737e-14,2.980000000000162519e+00
5.750000000000000250e-02,2.883583258681713651e-14,2.980000000000162519e+00
6.250000000000000000e-02,3.125010662600069678e-14,2.980000000000162519e+00
6.750000000000000444e-02,4.422816638815726041e-14,2.980000000000162519e+00
7.250000000000000888e-02,1.155336368572289582e-13,2.980000000000162519e+00
7.749999999999999944e-02,1.651410759561061629e-13,2.980000000000162519e+00
8.250000000000000389e-02,1.713464557969236799e-13,2.980000000000162519e+00
8.750000000000000833e-02,3.660466330768056782e-13,2.980000000000162519e+00
9.249999999999999889e-02,7.603170444045423495e-13,2.980000000000162519e+00
9.750000000000000333e-02,8.625894041103732721e-13,2.980000000000162519e+00
1.025000000000000078e-01,1.062953713310763169e-12,2.980000000000162519e+00
1.074999999999999983e-01,2.736054806701260130e-12,2.980000000000162519e+00
1.125000000000000028e-01,4.484900376159563652e-12,2.980000000000162519e+00
1.175000000000000072e-01,4.782965286453550964e-12,2.980000000000162519e+00
1.224999999999999978e-01,7.991826360777446666e-12,2.980000000000162519e+00
1.275000000000000022e-01,1.763413812839002359e-11,2.980000000000162519e+00
1.325000000000000067e-01,2.630889774408699251e-11,2.980000000000162519e+00
1.375000000000000111e-01,3.168160039879415207e-11,2.980000000000162519e+00
1.425000000000000155e-01,5.511301086581649033e-11,2.980000000000162519e+00
1.474999999999999922e-01,1.085428298081718911e-10,2.980000000000162519e+00
1.524999999999999967e-01,1.623177682964641349e-10,2.980000000000162519e+00
1.575000000000000011e-01,2.163017852029118585e-10,2.980000000000162519e+00
1.625000000000000056e-01,3.672385554642445619e-10,2.980000000000162519e+00
1.675000000000000100e-01,6.775046675921655457e-10,2.980000000000162519e+00
1.725000000000000144e-01,1.050465439588617177e-09,2.980000000000162519e+00
1.775000000000000189e-01,1.499117239017602046e-09,2.980000000000162519e+00
1.824999999999999956e-01,2.453056685458420004e-09,2.980000000000162519e+00
1.875000000000000000e-01,4.335095696618878077e-09,2.980000000000162519e+00
1.925000000000000044e-01,6.975654721733483877e-09,2.980000000000162519e+00
1.975000000000000089e-01,1.043729586672684625e-08,2.980000000000162519e+00
