x, u, time
2.500000000000000052e-03,3.867182947620106392e-01,2.560000000000022258e+00
7.499999999999999722e-03,4.444577524632312149e-01,2.560000000000022258e+00
1.250000000000000069e-02,5.117685179104665139e-01,2.560000000000022258e+00
1.749999999999999820e-02,5.825356419520520967e-01,2.560000000000022258e+00
2.249999999999999917e-02,6.537980670848618781e-01,2.560000000000022258e+00
2.750000000000000014e-02,7.228442555557167415e-01,2.560000000000022258e+00
3.250000000000000111e-02,7.874580557743924292e-01,2.560000000000022258e+00
3.750000000000000555e-02,8.460285330491403855e-01,2.560000000000022258e+00
4.250000000000000305e-02,8.961975190408523195e-01,2.560000000000022258e+00
4.750000000000000056e-02,9.345833581944509305e-01,2.560000000000022258e+00
5.250000000000000500e-02,9.590670775861761532e-01,2.560000000000022258e+00
5.750000000000000250e-02,9.705191870911492602e-01,2.560000000000022258e+00
6.250000000000000000e-02,9.709730106417754358e-01,2.560000000000022258e+00
6.750000000000000444e-02,9.605212579064006384e-01,2.560000000000022258e+00
7.250000000000000888e-02,9.371607852423556873e-01,2.560000000000022258e+00
7.749999999999999944e-02,8.995732395216810007e-01,2.560000000000022258e+00
8.250000000000000389e-02,8.491471185781894748e-01,2.560000000000022258e+00
8.750000000000000833e-02,7.892392148741169677e-01,2.560000000000022258e+00
9.249999999999999889e-02,7.232580892140497708e-01,2.560000000000022258e+00
9.750000000000000333e-02,6.537508569831381733e-01,2.560000000000022258e+00
1.025000000000000078e-01,5.827107263711238661e-01,2.560000000000022258e+00
1.074999999999999983e-01,5.120434786812165795e-01,2.560000000000022258e+00
1.125000000000000028e-01,4.435829291782121264e-01,2.560000000000022258e+00
1.175000000000000072e-01,3.788669815348582048e-01,2.560000000000022258e+00
1.224999999999999978e-01,3.190201062421351152e-01,2.560000000000022258e+00
1.275000000000000022e-01,2.647884570888354161e-01,2.560000000000022258e+00
1.325000000000000067e-01,2.166065126372199445e-01,2.560000000000022258e+00
1.375000000000000111e-01,1.746309803640333225e-01,2.560000000000022258e+00
1.425000000000000155e-01,1.387619606621487423e-01,2.560000000000022258e+00
1.474999999999999922e-01,1.086808250998881897e-01,2.560000000000022258e+00
1.524999999999999967e-01,8.390673109694196663e-02,2.560000000000022258e+00
