x, u, time
4.003202562049639444e-04,9.938282092711782343e-17,1.499358013247848453e-01
1.200960768614891833e-03,8.396753464240355777e-17,1.499358013247848453e-01
2.001601281024820156e-03,7.091603622409504085e-17,1.499358013247848453e-01
2.802241793434748045e-03,5.987016747890878706e-17,1.499358013247848453e-01
3.602882305844675934e-03,5.052536524750637952e-17,1.499358013247848453e-01
4.403522818254604690e-03,4.262274533979860097e-17,1.499358013247848453e-01
5.204163330664531711e-03,3.594233980592174294e-17,1.499358013247848453e-01
6.004803843074460468e-03,3.029732190464623299e-17,1.499358013247848453e-01
6.805444355484387489e-03,2.552907656172809843e-17,1.499358013247848453e-01
7.606084867894316245e-03,2.150299427967867175e-17,1.499358013247848453e-01
8.406725380304245002e-03,1.810488381405046697e-17,1.499358013247848453e-01
9.207365892714172023e-03,1.523791385600203652e-17,1.499358013247848453e-01
1.000800640512410078e-02,1.282000679095817487e-17,1.499358013247848453e-01
1.080864691753402780e-02,1.078161862771744097e-17,1.499358013247848453e-01
1.160928742994395656e-02,9.063848661299570733e-18,1.499358013247848453e-01
1.240992794235388358e-02,7.616830562109358612e-18,1.499358013247848453e-01
1.321056845476381233e-02,6.398363560070100751e-18,1.499358013247848453e-01
1.401120896717374109e-02,5.372748376231856373e-18,1.499358013247848453e-01
1.481184947958366811e-02,4.509797684851999577e-18,1.499358013247848453e-01
1.561248999199359687e-02,3.783995285852991338e-18,1.499358013247848453e-01
1.641313050440352389e-02,3.173781934129426414e-18,1.499358013247848453e-01
1.721377101681344918e-02,2.660948997353206988e-18,1.499358013247848453e-01
1.801441152922337793e-02,2.230123874325929024e-18,1.499358013247848453e-01
1.881505204163330669e-02,1.868333467494332090e-18,1.499358013247848453e-01
1.961569255404323545e-02,1.564634022723124028e-18,1.499358013247848453e-01
2.041633306645316420e-02,1.309797375610365030e-18,1.499358013247848453e-01
2.121697357886308949e-02,1.096045118482534534e-18,1.499358013247848453e-01
2.201761409127301825e-02,9.168234617688633862e-19,1.499358013247848453e-01
2.281825460368294700e-02,7.666126386844473792e-19,1.499358013247848453e-01
2.361889511609287576e-02,6.407656196262232939e-19,1.499358013247848453e-01
2.441953562850280104e-02,5.353716852106415005e-19,1.499358013247848453e-01
2.522017614091272980e-02,4.471410740165635961e-19,1.499358013247848453e-01
2.602081665332265856e-02,3.733074896097618482e-19,1.499358013247848453e-01
2.682145716573258731e-02,3.115457356847485709e-19,1.499358013247848453e-01
2.762209767814251607e-02,2.599021604743319154e-19,1.499358013247848453e-01
2.842273819055244136e-02,2.167359424826908182e-19,1.499358013247848453e-01
2.922337870296237011e-02,1.806695481110731947e-19,1.499358013247848453e-01
3.002401921537229887e-02,1.505469455791659705e-19,1.499358013247848453e-01
3.082465972778222763e-02,1.253983752935128761e-19,1.499358013247848453e-01
3.162530024019215291e-02,1.044106601122331490e-19,1.499358013247848453e-01
3.242594075260208514e-02,8.690219461641601075e-20,1.499358013247848453e-01
3.322658126501201042e-02,7.230188463277263365e-20,1.499358013247848453e-01
3.402722177742193571e-02,6.013142036687702902e-20,1.499358013247848453e-01
3.482786228983186794e-02,4.999036159379164723e-20,1.499358013247848453e-01
3.562850280224179322e-02,4.154359396426587425e-20,1.499358013247848453e-01
3.642914331465172545e-02,3.451078379445302761e-20,1.499358013247848453e-01
3.722978382706165074e-02,2.865751656758073348e-20,1.499358013247848453e-01
3.803042433947157602e-02,2.378785336451156245e-20,1.499358013247848453e-01
3.883106485188150825e-02,1.973808089928566920e-20,1.499358013247848453e-01
3.963170536429143354e-02,1.637146590762531491e-20,1.499358013247848453e-01
4.043234587670136576e-02,1.357385429234034325e-20,1.499358013247848453e-01
4.123298638911129105e-02,1.124998049518669349e-20,1.499358013247848453e-01
4.203362690152121633e-02,9.320373741409303307e-21,1.499358013247848453e-01
4.283426741393114856e-02,7.718765686686216907e-21,1.499358013247848453e-01
4.363490792634107385e-02,6.389919092108397911e-21,1.499358013247848453e-01
4.443554843875099913e-02,5.287809890241976196e-21,1.499358013247848453e-01
4.523618895116093136e-02,4.374105748113229415e-21,1.499358013247848453e-01
4.603682946357085665e-02,3.616893289593904503e-21,1.499358013247848453e-01
4.683746997598078887e-02,2.989613771548182520e-21,1.499358013247848453e-01
4.763811048839071416e-02,2.470173436609179045e-21,1.499358013247848453e-01
4.843875100080063945e-02,2.040200178024549879e-21,1.499358013247848453e-01
4.923939151321057167e-02,1.684422707252742695e-21,1.499358013247848453e-01
5.004003202562049696e-02,1.390152247067725342e-21,1.499358013247848453e-01
5.084067253803042918e-02,1.146849995270272452e-21,1.499358013247848453e-01
5.164131305044035447e-02,9.457663125731868965e-22,1.499358013247848453e-01
5.244195356285027976e-02,7.796398638027184687e-22,1.499358013247848453e-01
5.324259407526021198e-02,6.424468526140281471e-22,1.499358013247848453e-01
5.404323458767013727e-02,5.291920941660748354e-22,1.499358013247848453e-01
5.484387510008006950e-02,4.357350163209077005e-22,1.499358013247848453e-01
5.564451561248999478e-02,3.586448089797587239e-22,1.499358013247848453e-01
5.644515612489992007e-02,2.950798877449702862e-22,1.499358013247848453e-01
5.724579663730985229e-02,2.426876313553976690e-22,1.499358013247848453e-01
5.804643714971977758e-02,1.995210168349329901e-22,1.499358013247848453e-01
5.884707766212970981e-02,1.639693326849258322e-22,1.499358013247848453e-01
5.964771817453963509e-02,1.347006161301425227e-22,1.499358013247848453e-01
6.044835868694956038e-02,1.106138500187229888e-22,1.499358013247848453e-01
6.124899919935949261e-02,9.079928077346391168e-23,1.499358013247848453e-01
6.204963971176941789e-02,7.450549112526101186e-23,1.499358013247848453e-01
6.285028022417935012e-02,6.111208890673737335e-23,1.499358013247848453e-01
6.365092073658927541e-02,5.010706322980460933e-23,1.499358013247848453e-01
6.445156124899921457e-02,4.106801802854057556e-23,1.499358013247848453e-01
6.525220176140913986e-02,3.364662534639393142e-23,1.499358013247848453e-01
6.605284227381906514e-02,2.755575118409329752e-23,1.499358013247848453e-01
6.685348278622899043e-02,2.255879880526405089e-23,1.499358013247848453e-01
6.765412329863891572e-02,1.846089113950801165e-23,1.499358013247848453e-01
6.845476381104885488e-02,1.510157785537141556e-23,1.499358013247848453e-01
6.925540432345878017e-02,1.234880591407048303e-23,1.499358013247848453e-01
7.005604483586870546e-02,1.009393672922376594e-23,1.499358013247848453e-01
7.085668534827863074e-02,8.247629928504074661e-24,1.499358013247848453e-01
7.165732586068855603e-02,6.736444377502404182e-24,1.499358013247848453e-01
7.245796637309849519e-02,5.500032618138206467e-24,1.499358013247848453e-01
7.325860688550842048e-02,4.488826057179024311e-24,1.499358013247848453e-01
7.405924739791834577e-02,3.662125835745045513e-24,1.499358013247848453e-01
7.485988791032827105e-02,2.986528919627686557e-24,1.499358013247848453e-01
7.566052842273819634e-02,2.434631074606883167e-24,1.499358013247848453e-01
7.646116893514813551e-02,1.983958449046102581e-24,1.499358013247848453e-01
7.726180944755806079e-02,1.616087826507932195e-24,1.499358013247848453e-01
7.806244995996798608e-02,1.315922524387826954e-24,1.499358013247848453e-01
7.886309047237791137e-02,1.071096642420678372e-24,1.499358013247848453e-01
7.966373098478783665e-02,8.714851086460998264e-25,1.499358013247848453e-01
8.046437149719777582e-02,7.088008974595542863e-25,1.499358013247848453e-01
8.126501200960770110e-02,5.762640439682028345e-25,1.499358013247848453e-01
8.206565252201762639e-02,4.683297667527840077e-25,1.499358013247848453e-01
8.286629303442755168e-02,3.804652334722470914e-25,1.499358013247848453e-01
8.366693354683747696e-02,3.089663404012792279e-25,1.499358013247848453e-01
8.446757405924741613e-02,2.508073942607559021e-25,1.499358013247848453e-01
8.526821457165734142e-02,2.035178376023912521e-25,1.499358013247848453e-01
8.606885508406726670e-02,1.650811931724004339e-25,1.499358013247848453e-01
8.686949559647719199e-02,1.338522559356882327e-25,1.499358013247848453e-01
8.767013610888711728e-02,1.084892651443950248e-25,1.499358013247848453e-01
8.847077662129704256e-02,8.789836895293746530e-26,1.499358013247848453e-01
8.927141713370698173e-02,7.118817212012847771e-26,1.499358013247848453e-01
9.007205764611690701e-02,5.763255109535407063e-26,1.499358013247848453e-01
9.087269815852683230e-02,4.664024498456306512e-26,1.499358013247848453e-01
9.167333867093675759e-02,3.772999770886157479e-26,1.499358013247848453e-01
9.247397918334668288e-02,3.051024616869578160e-26,1.499358013247848453e-01
9.327461969575662204e-02,2.466252972568230152e-26,1.499358013247848453e-01
9.407526020816654733e-02,1.992794468002324356e-26,1.499358013247848453e-01
9.487590072057647261e-02,1.609608932383393561e-26,1.499358013247848453e-01
9.567654123298639790e-02,1.299604526806250583e-26,1.499358013247848453e-01
9.647718174539632319e-02,1.048902293196875051e-26,1.499358013247848453e-01
9.727782225780626235e-02,8.462366530923384101e-27,1.499358013247848453e-01
9.807846277021618764e-02,6.824669222623819899e-27,1.499358013247848453e-01
9.887910328262611293e-02,5.501794433630440001e-27,1.499358013247848453e-01
9.967974379503603821e-02,4.433636565954983557e-27,1.499358013247848453e-01
1.004803843074459635e-01,3.571484741122651320e-27,1.499358013247848453e-01
1.012810248198559027e-01,2.875878181031435167e-27,1.499358013247848453e-01
1.020816653322658280e-01,2.314862241453351837e-27,1.499358013247848453e-01
1.028823058446757532e-01,1.862570819286327098e-27,1.499358013247848453e-01
1.036829463570856785e-01,1.498074517633034255e-27,1.499358013247848453e-01
1.044835868694956038e-01,1.204445122855024943e-27,1.499358013247848453e-01
