x, u, time
4.003202562049639444e-04,2.831357414729461816e-07,2.762177716582709386e-01
1.200960768614891833e-03,2.541794434125460286e-07,2.762177716582709386e-01
2.001601281024820156e-03,2.280967608834917969e-07,2.762177716582709386e-01
2.802241793434748045e-03,2.046118475388059762e-07,2.762177716582709386e-01
3.602882305844675934e-03,1.834743681377275081e-07,2.762177716582709386e-01
4.403522818254604690e-03,1.644572370733359415e-07,2.762177716582709386e-01
5.204163330664531711e-03,1.473545477481818294e-07,2.762177716582709386e-01
6.004803843074460468e-03,1.319796776110875664e-07,2.762177716582709386e-01
6.805444355484387489e-03,1.181635547917043534e-07,2.762177716582709386e-01
7.606084867894316245e-03,1.057530733172311574e-07,2.762177716582709386e-01
8.406725380304245002e-03,9.460964487263716886e-08,2.762177716582709386e-01
9.207365892714172023e-03,8.460787597574997529e-08,2.762177716582709386e-01
1.000800640512410078e-02,7.563436028574245841e-08,2.762177716582709386e-01
1.080864691753402780e-02,6.758657655168001523e-08,2.762177716582709386e-01
1.160928742994395656e-02,6.037188344059913498e-08,2.762177716582709386e-01
1.240992794235388358e-02,5.390660316532316611e-08,2.762177716582709386e-01
1.321056845476381233e-02,4.811518646438244914e-08,2.762177716582709386e-01
1.401120896717374109e-02,4.292945207290984187e-08,2.762177716582709386e-01
1.481184947958366811e-02,3.828789436729673741e-08,2.762177716582709386e-01
1.561248999199359687e-02,3.413505337040728412e-08,2.762177716582709386e-01
1.641313050440352389e-02,3.042094177093022253e-08,2.762177716582709386e-01
1.721377101681344918e-02,2.710052404249601296e-08,2.762177716582709386e-01
1.801441152922337793e-02,2.413324314778034919e-08,2.762177716582709386e-01
1.881505204163330669e-02,2.148259068221979385e-08,2.762177716582709386e-01
1.961569255404323545e-02,1.911571665321941383e-08,2.762177716582709386e-01
2.041633306645316420e-02,1.700307540578334674e-08,2.762177716582709386e-01
2.121697357886308949e-02,1.511810449621725211e-08,2.762177716582709386e-01
2.201761409127301825e-02,1.343693358361346123e-08,2.762177716582709386e-01
2.281825460368294700e-02,1.193812065587883747e-08,2.762177716582709386e-01
2.361889511609287576e-02,1.060241313459919377e-08,2.762177716582709386e-01
2.441953562850280104e-02,9.412531612481033018e-09,2.762177716582709386e-01
2.522017614091272980e-02,8.352974169782502081e-09,2.762177716582709386e-01
2.602081665332265856e-02,7.409839393290357486e-09,2.762177716582709386e-01
2.682145716573258731e-02,6.570666384169979203e-09,2.762177716582709386e-01
2.762209767814251607e-02,5.824290190493253356e-09,2.762177716582709386e-01
2.842273819055244136e-02,5.160711237432617287e-09,2.762177716582709386e-01
2.922337870296237011e-02,4.570977453950896138e-09,2.762177716582709386e-01
3.002401921537229887e-02,4.047077910173667855e-09,2.762177716582709386e-01
3.082465972778222763e-02,3.581846885327046609e-09,2.762177716582709386e-01
3.162530024019215291e-02,3.168877382906911850e-09,2.762177716582709386e-01
3.242594075260208514e-02,2.802443198320145771e-09,2.762177716582709386e-01
3.322658126501201042e-02,2.477428725254332191e-09,2.762177716582709386e-01
3.402722177742193571e-02,2.189265761092770484e-09,2.762177716582709386e-01
3.482786228983186794e-02,1.933876639356122063e-09,2.762177716582709386e-01
3.562850280224179322e-02,1.707623078939444659e-09,2.762177716582709386e-01
3.642914331465172545e-02,1.507260196301037607e-09,2.762177716582709386e-01
3.722978382706165074e-02,1.329895178193545244e-09,2.762177716582709386e-01
3.803042433947157602e-02,1.172950159414856423e-09,2.762177716582709386e-01
3.883106485188150825e-02,1.034128892777543294e-09,2.762177716582709386e-01
3.963170536429143354e-02,9.113868373980248827e-10,2.762177716582709386e-01
4.043234587670136576e-02,8.029043268137028069e-10,2.762177716582709386e-01
4.123298638911129105e-02,7.070625106435964063e-10,2.762177716582709386e-01
4.203362690152121633e-02,6.224217927900113631e-10,2.762177716582709386e-01
4.283426741393114856e-02,5.477025157855268122e-10,2.762177716582709386e-01
4.363490792634107385e-02,4.817676650544358484e-10,2.762177716582709386e-01
4.443554843875099913e-02,4.236073887907528863e-10,2.762177716582709386e-01
4.523618895116093136e-02,3.723251490542507500e-10,2.762177716582709386e-01
4.603682946357085665e-02,3.271253377281488196e-10,2.762177716582709386e-01
4.683746997598078887e-02,2.873022073337960378e-10,2.762177716582709386e-01
4.763811048839071416e-02,2.522299815080848601e-10,2.762177716582709386e-01
4.843875100080063945e-02,2.213540233577928825e-10,2.762177716582709386e-01
4.923939151321057167e-02,1.941829520369679874e-10,2.762177716582709386e-01
5.004003202562049696e-02,1.702816088653906990e-10,2.762177716582709386e-01
5.084067253803042918e-02,1.492647842234134757e-10,2.762177716582709386e-01
5.164131305044035447e-02,1.307916254180110916e-10,2.762177716582709386e-01
5.244195356285027976e-02,1.145606538048619729e-10,2.762177716582709386e-01
5.324259407526021198e-02,1.003053267524436975e-10,2.762177716582709386e-01
5.404323458767013727e-02,8.779008661997936473e-11,2.762177716582709386e-01
5.484387510008006950e-02,7.680684485860789700e-11,2.762177716582709386e-01
5.564451561248999478e-02,6.717185469550628990e-11,2.762177716582709386e-01
5.644515612489992007e-02,5.872293067942487148e-11,2.762177716582709386e-01
5.724579663730985229e-02,5.131697770391800600e-11,2.762177716582709386e-01
5.804643714971977758e-02,4.482779602734655491e-11,2.762177716582709386e-01
5.884707766212970981e-02,3.914413231847218794e-11,2.762177716582709386e-01
5.964771817453963509e-02,3.416794991107209601e-11,2.762177716582709386e-01
6.044835868694956038e-02,2.981289428501604191e-11,2.762177716582709386e-01
6.124899919935949261e-02,2.600293233594889164e-11,2.762177716582709386e-01
6.204963971176941789e-02,2.267114627953182637e-11,2.762177716582709386e-01
6.285028022417935012e-02,1.975866508481317384e-11,2.762177716582709386e-01
6.365092073658927541e-02,1.721371816803456050e-11,2.762177716582709386e-01
6.445156124899921457e-02,1.499079772413154336e-11,2.762177716582709386e-01
6.525220176140913986e-02,1.304991754744100408e-11,2.762177716582709386e-01
6.605284227381906514e-02,1.135595751293928520e-11,2.762177716582709386e-01
6.685348278622899043e-02,9.878084070303731126e-12,2.762177716582709386e-01
6.765412329863891572e-02,8.589238159289739923e-12,2.762177716582709386e-01
6.845476381104885488e-02,7.465682899085156225e-12,2.762177716582709386e-01
6.925540432345878017e-02,6.486604247880993771e-12,2.762177716582709386e-01
7.005604483586870546e-02,5.633758582265038466e-12,2.762177716582709386e-01
7.085668534827863074e-02,4.891161818494096624e-12,2.762177716582709386e-01
7.165732586068855603e-02,4.244815297640849989e-12,2.762177716582709386e-01
7.245796637309849519e-02,3.682464191602818298e-12,2.762177716582709386e-01
7.325860688550842048e-02,3.193384663796364621e-12,2.762177716582709386e-01
7.405924739791834577e-02,2.768196443158346976e-12,2.762177716582709386e-01
7.485988791032827105e-02,2.398697848337164050e-12,2.762177716582709386e-01
7.566052842273819634e-02,2.077720635607322831e-12,2.762177716582709386e-01
7.646116893514813551e-02,1.799002343522132389e-12,2.762177716582709386e-01
7.726180944755806079e-02,1.557074073601388518e-12,2.762177716582709386e-01
7.806244995996798608e-02,1.347161883002896251e-12,2.762177716582709386e-01
7.886309047237791137e-02,1.165100175344908924e-12,2.762177716582709386e-01
7.966373098478783665e-02,1.007255662492324559e-12,2.762177716582709386e-01
8.046437149719777582e-02,8.704606357591485935e-13,2.762177716582709386e-01
8.126501200960770110e-02,7.519544319052601040e-13,2.762177716582709386e-01
8.206565252201762639e-02,6.493321095709648899e-13,2.762177716582709386e-01
8.286629303442755168e-02,5.604994672309421587e-13,2.762177716582709386e-01
8.366693354683747696e-02,4.836336360001097153e-13,2.762177716582709386e-01
8.446757405924741613e-02,4.171485711503778464e-13,2.762177716582709386e-01
8.526821457165734142e-02,3.596648463065390821e-13,2.762177716582709386e-01
8.606885508406726670e-02,3.099832251461761041e-13,2.762177716582709386e-01
8.686949559647719199e-02,2.670615480718973878e-13,2.762177716582709386e-01
8.767013610888711728e-02,2.299945266803988850e-13,2.762177716582709386e-01
