x, u, time
4.003202562049639444e-04,1.690808827648622795e-02,3.837818052722758444e-01
1.200960768614891833e-03,1.598383839055542502e-02,3.837818052722758444e-01
2.001601281024820156e-03,1.510430046846325015e-02,3.837818052722758444e-01
2.802241793434748045e-03,1.426767198238244883e-02,3.837818052722758444e-01
3.602882305844675934e-03,1.347220179007214275e-02,3.837818052722758444e-01
4.403522818254604690e-03,1.271618990696724016e-02,3.837818052722758444e-01
5.204163330664531711e-03,1.199798719531555181e-02,3.837818052722758444e-01
6.004803843074460468e-03,1.131599497568622215e-02,3.837818052722758444e-01
6.805444355484387489e-03,1.066866456608177825e-02,3.837818052722758444e-01
7.606084867894316245e-03,1.005449675377803609e-02,3.837818052722758444e-01
8.406725380304245002e-03,9.472041204906302483e-03,3.837818052722758444e-01
9.207365892714172023e-03,8.919895816666882291e-03,3.837818052722758444e-01
1.000800640512410078e-02,8.396706016934086386e-03,3.837818052722758444e-01
1.080864691753402780e-02,7.901164015872208513e-03,3.837818052722758444e-01
1.160928742994395656e-02,7.432008014039182507e-03,3.837818052722758444e-01
1.240992794235388358e-02,6.988021371304551851e-03,3.837818052722758444e-01
1.321056845476381233e-02,6.568031740755070347e-03,3.837818052722758444e-01
1.401120896717374109e-02,6.170910171605048684e-03,3.837818052722758444e-01
1.481184947958366811e-02,5.795570184967534233e-03,3.837818052722758444e-01
1.561248999199359687e-02,5.440966826183659885e-03,3.837818052722758444e-01
1.641313050440352389e-02,5.106095697244151035e-03,3.837818052722758444e-01
1.721377101681344918e-02,4.789991972673639936e-03,3.837818052722758444e-01
1.801441152922337793e-02,4.491729402087805620e-03,3.837818052722758444e-01
1.881505204163330669e-02,4.210419302470083669e-03,3.837818052722758444e-01
1.961569255404323545e-02,3.945209543054472787e-03,3.837818052722758444e-01
2.041633306645316420e-02,3.695283525540229118e-03,3.837818052722758444e-01
2.121697357886308949e-02,3.459859162208415995e-03,3.837818052722758444e-01
2.201761409127301825e-02,3.238187854353355433e-03,3.837818052722758444e-01
2.281825460368294700e-02,3.029553473288842946e-03,3.837818052722758444e-01
2.361889511609287576e-02,2.833271346040363518e-03,3.837818052722758444e-01
2.441953562850280104e-02,2.648687247686562930e-03,3.837818052722758444e-01
