x, u, time
4.003202562049639444e-04,2.360730846382068718e-02,3.886535970211819069e-01
1.200960768614891833e-03,2.236914793725678849e-02,3.886535970211819069e-01
2.001601281024820156e-03,2.118777598972402393e-02,3.886535970211819069e-01
2.802241793434748045e-03,2.006107804598203370e-02,3.886535970211819069e-01
3.602882305844675934e-03,1.898699019690435266e-02,3.886535970211819069e-01
4.403522818254604690e-03,1.796349959483159106e-02,3.886535970211819069e-01
5.204163330664531711e-03,1.698864473230917924e-02,3.886535970211819069e-01
6.004803843074460468e-03,1.606051560981760704e-02,3.886535970211819069e-01
6.805444355484387489e-03,1.517725379809701548e-02,3.886535970211819069e-01
7.606084867894316245e-03,1.433705240063922783e-02,3.886535970211819069e-01
8.406725380304245002e-03,1.353815592188332799e-02,3.886535970211819069e-01
9.207365892714172023e-03,1.277886004659091988e-02,3.886535970211819069e-01
1.000800640512410078e-02,1.205751133581469542e-02,3.886535970211819069e-01
1.080864691753402780e-02,1.137250684478988659e-02,3.886535970211819069e-01
1.160928742994395656e-02,1.072229366798716464e-02,3.886535970211819069e-01
1.240992794235388358e-02,1.010536841646487820e-02,3.886535970211819069e-01
1.321056845476381233e-02,9.520276632541659068e-03,3.886535970211819069e-01
1.401120896717374109e-02,8.965612146690057210e-03,3.886535970211819069e-01
1.481184947958366811e-02,8.440016381422959027e-03,3.886535970211819069e-01
1.561248999199359687e-02,7.942177606806492124e-03,3.886535970211819069e-01
1.641313050440352389e-02,7.470830152084482513e-03,3.886535970211819069e-01
1.721377101681344918e-02,7.024753577757129365e-03,3.886535970211819069e-01
1.801441152922337793e-02,6.602771812299368728e-03,3.886535970211819069e-01
1.881505204163330669e-02,6.203752257549300340e-03,3.886535970211819069e-01
1.961569255404323545e-02,5.826604866637312245e-03,3.886535970211819069e-01
2.041633306645316420e-02,5.470281198165375183e-03,3.886535970211819069e-01
2.121697357886308949e-02,5.133773450184534078e-03,3.886535970211819069e-01
2.201761409127301825e-02,4.816113477357142000e-03,3.886535970211819069e-01
2.281825460368294700e-02,4.516371794524474785e-03,3.886535970211819069e-01
2.361889511609287576e-02,4.233656569742313795e-03,3.886535970211819069e-01
2.441953562850280104e-02,3.967112609683427077e-03,3.886535970211819069e-01
2.522017614091272980e-02,3.715920340147355321e-03,3.886535970211819069e-01
2.602081665332265856e-02,3.479294784259366613e-03,3.886535970211819069e-01
2.682145716573258731e-02,3.256484540785796813e-03,3.886535970211819069e-01
2.762209767814251607e-02,3.046770764838099398e-03,3.886535970211819069e-01
2.842273819055244136e-02,2.849466153089491756e-03,3.886535970211819069e-01
2.922337870296237011e-02,2.663913935479675019e-03,3.886535970211819069e-01
3.002401921537229887e-02,2.489486875240050530e-03,3.886535970211819069e-01
3.082465972778222763e-02,2.325586278932346550e-03,3.886535970211819069e-01
3.162530024019215291e-02,2.171641018056739026e-03,3.886535970211819069e-01
3.242594075260208514e-02,2.027106563655356204e-03,3.886535970211819069e-01
3.322658126501201042e-02,1.891464035207803289e-03,3.886535970211819069e-01
3.402722177742193571e-02,1.764219264993733801e-03,3.886535970211819069e-01
3.482786228983186794e-02,1.644901878979972837e-03,3.886535970211819069e-01
3.562850280224179322e-02,1.533064395174350489e-03,3.886535970211819069e-01
3.642914331465172545e-02,1.428281340281243716e-03,3.886535970211819069e-01
3.722978382706165074e-02,1.330148385389246738e-03,3.886535970211819069e-01
3.803042433947157602e-02,1.238281501322702031e-03,3.886535970211819069e-01
3.883106485188150825e-02,1.152316134194047168e-03,3.886535970211819069e-01
3.963170536429143354e-02,1.071906401605720325e-03,3.886535970211819069e-01
4.043234587670136576e-02,9.967243098647680065e-04,3.886535970211819069e-01
4.123298638911129105e-02,9.264589924940985289e-04,3.886535970211819069e-01
4.203362690152121633e-02,8.608159702492369824e-04,3.886535970211819069e-01
4.283426741393114856e-02,7.995164327787988075e-04,3.886535970211819069e-01
4.363490792634107385e-02,7.422965420011594850e-04,3.886535970211819069e-01
4.443554843875099913e-02,6.889067572083063451e-04,3.886535970211819069e-01
4.523618895116093136e-02,6.391111818505705588e-04,3.886535970211819069e-01
4.603682946357085665e-02,5.926869319031652416e-04,3.886535970211819069e-01
4.683746997598078887e-02,5.494235256664489015e-04,3.886535970211819069e-01
4.763811048839071416e-02,5.091222948071272595e-04,3.886535970211819069e-01
4.843875100080063945e-02,4.715958164063296931e-04,3.886535970211819069e-01
4.923939151321057167e-02,4.366673657431056812e-04,3.886535970211819069e-01
5.004003202562049696e-02,4.041703895079894215e-04,3.886535970211819069e-01
5.084067253803042918e-02,3.739479991110535094e-04,3.886535970211819069e-01
5.164131305044035447e-02,3.458524837211717417e-04,3.886535970211819069e-01
5.244195356285027976e-02,3.197448426494837255e-04,3.886535970211819069e-01
5.324259407526021198e-02,2.954943366685566265e-04,3.886535970211819069e-01
5.404323458767013727e-02,2.729780578404915662e-04,3.886535970211819069e-01
5.484387510008006950e-02,2.520805174113833905e-04,3.886535970211819069e-01
5.564451561248999478e-02,2.326932513161876308e-04,3.886535970211819069e-01
5.644515612489992007e-02,2.147144428273523606e-04,3.886535970211819069e-01
5.724579663730985229e-02,1.980485618715977631e-04,3.886535970211819069e-01
5.804643714971977758e-02,1.826060205328061204e-04,3.886535970211819069e-01
5.884707766212970981e-02,1.683028442541851188e-04,3.886535970211819069e-01
5.964771817453963509e-02,1.550603582499711613e-04,3.886535970211819069e-01
6.044835868694956038e-02,1.428048886357723721e-04,3.886535970211819069e-01
6.124899919935949261e-02,1.314674777868772755e-04,3.886535970211819069e-01
6.204963971176941789e-02,1.209836134356920712e-04,3.886535970211819069e-01
6.285028022417935012e-02,1.112929710224780323e-04,3.886535970211819069e-01
6.365092073658927541e-02,1.023391688177713912e-04,3.886535970211819069e-01
6.445156124899921457e-02,9.406953534026910003e-05,3.886535970211819069e-01
6.525220176140913986e-02,8.643488860019989800e-05,3.886535970211819069e-01
6.605284227381906514e-02,7.938932670544378051e-05,3.886535970211819069e-01
6.685348278622899043e-02,7.289002937561023601e-05,3.886535970211819069e-01
6.765412329863891572e-02,6.689706991795675280e-05,3.886535970211819069e-01
6.845476381104885488e-02,6.137323722834431934e-05,3.886535970211819069e-01
6.925540432345878017e-02,5.628386739021519849e-05,3.886535970211819069e-01
7.005604483586870546e-02,5.159668445484353629e-05,3.886535970211819069e-01
7.085668534827863074e-02,4.728164999679449008e-05,3.886535970211819069e-01
7.165732586068855603e-02,4.331082104947262239e-05,3.886535970211819069e-01
7.245796637309849519e-02,3.965821603688458804e-05,3.886535970211819069e-01
7.325860688550842048e-02,3.629968832915310146e-05,3.886535970211819069e-01
7.405924739791834577e-02,3.321280706089031260e-05,3.886535970211819069e-01
7.485988791032827105e-02,3.037674486318067197e-05,3.886535970211819069e-01
7.566052842273819634e-02,2.777217217164852463e-05,3.886535970211819069e-01
7.646116893514813551e-02,2.538115778476718521e-05,3.886535970211819069e-01
7.726180944755806079e-02,2.318707535824352374e-05,3.886535970211819069e-01
7.806244995996798608e-02,2.117451553291103253e-05,3.886535970211819069e-01
7.886309047237791137e-02,1.932920340504576086e-05,3.886535970211819069e-01
7.966373098478783665e-02,1.763792105938974229e-05,3.886535970211819069e-01
8.046437149719777582e-02,1.608843489635827413e-05,3.886535970211819069e-01
