x, u, time
6.285028022417935012e-02,1.594033704416738683e-19,1.830127031989365327e-01
6.365092073658927541e-02,1.327913805200526924e-19,1.830127031989365327e-01
6.445156124899921457e-02,1.105796584631211524e-19,1.830127031989365327e-01
6.525220176140913986e-02,9.204783431659638028e-20,1.830127031989365327e-01
6.605284227381906514e-02,7.659225890201537641e-20,1.830127031989365327e-01
6.685348278622899043e-02,6.370729331674983738e-20,1.830127031989365327e-01
6.765412329863891572e-02,5.296956450346255312e-20,1.830127031989365327e-01
6.845476381104885488e-02,4.402472212396028629e-20,1.830127031989365327e-01
6.925540432345878017e-02,3.657630392065064991e-20,1.830127031989365327e-01
7.005604483586870546e-02,3.037637769951806273e-20,1.830127031989365327e-01
7.085668534827863074e-02,2.521767968037028211e-20,1.830127031989365327e-01
7.165732586068855603e-02,2.092701264524224198e-20,1.830127031989365327e-01
7.245796637309849519e-02,1.735970427580609944e-20,1.830127031989365327e-01
7.325860688550842048e-02,1.439495732728510394e-20,1.830127031989365327e-01
7.405924739791834577e-02,1.193194970845505498e-20,1.830127031989365327e-01
7.485988791032827105e-02,9.886564863042408545e-21,1.830127031989365327e-01
7.566052842273819634e-02,8.188651704178804404e-21,1.830127031989365327e-01
7.646116893514813551e-02,6.779729272861090230e-21,1.830127031989365327e-01
7.726180944755806079e-02,5.611064725311039836e-21,1.830127031989365327e-01
7.806244995996798608e-02,4.642064585905265126e-21,1.830127031989365327e-01
7.886309047237791137e-02,3.838928756801186604e-21,1.830127031989365327e-01
7.966373098478783665e-02,3.173524827846906722e-21,1.830127031989365327e-01
8.046437149719777582e-02,2.622447014047486047e-21,1.830127031989365327e-01
8.126501200960770110e-02,2.166229760240183534e-21,1.830127031989365327e-01
8.206565252201762639e-02,1.788690860838452813e-21,1.830127031989365327e-01
8.286629303442755168e-02,1.476382987924659274e-21,1.830127031989365327e-01
8.366693354683747696e-02,1.218135923169733217e-21,1.830127031989365327e-01
8.446757405924741613e-02,1.004674649080975323e-21,1.830127031989365327e-01
8.526821457165734142e-02,8.283008583075366305e-22,1.830127031989365327e-01
8.606885508406726670e-02,6.826274582642237931e-22,1.830127031989365327e-01
8.686949559647719199e-02,5.623573430269326521e-22,1.830127031989365327e-01
8.767013610888711728e-02,4.630991266563235600e-22,1.830127031989365327e-01
8.847077662129704256e-02,3.812137251265849307e-22,1.830127031989365327e-01
8.927141713370698173e-02,3.136866743800197160e-22,1.830127031989365327e-01
9.007205764611690701e-02,2.580219104574558949e-22,1.830127031989365327e-01
9.087269815852683230e-02,2.121534400778793952e-22,1.830127031989365327e-01
9.167333867093675759e-02,1.743719182708574723e-22,1.830127031989365327e-01
9.247397918334668288e-02,1.432636420578171295e-22,1.830127031989365327e-01
9.327461969575662204e-02,1.176598811727654492e-22,1.830127031989365327e-01
9.407526020816654733e-02,9.659481139076919084e-23,1.830127031989365327e-01
9.487590072057647261e-02,7.927060410332652871e-23,1.830127031989365327e-01
9.567654123298639790e-02,6.502846650810811622e-23,1.830127031989365327e-01
9.647718174539632319e-02,5.332462786178169207e-23,1.830127031989365327e-01
9.727782225780626235e-02,4.371043513738667559e-23,1.830127031989365327e-01
9.807846277021618764e-02,3.581586155062913103e-23,1.830127031989365327e-01
9.887910328262611293e-02,2.933584831612360697e-23,1.830127031989365327e-01
9.967974379503603821e-02,2.401899747387960554e-23,1.830127031989365327e-01
1.004803843074459635e-01,1.965821487918490844e-23,1.830127031989365327e-01
1.012810248198559027e-01,1.608297014797211144e-23,1.830127031989365327e-01
1.020816653322658280e-01,1.315289673191181171e-23,1.830127031989365327e-01
1.028823058446757532e-01,1.075250223483270689e-23,1.830127031989365327e-01
1.036829463570856785e-01,8.786798140265684887e-24,1.830127031989365327e-01
1.044835868694956038e-01,7.177690607907876838e-24,1.830127031989365327e-01
1.052842273819055430e-01,5.861001008433547470e-24,1.830127031989365327e-01
1.060848678943154683e-01,4.784007315007037138e-24,1.830127031989365327e-01
1.068855084067253935e-01,3.903416118957774489e-24,1.830127031989365327e-01
1.076861489191353188e-01,3.183690523004428744e-24,1.830127031989365327e-01
1.084867894315452441e-01,2.595672019299594117e-24,1.830127031989365327e-01
1.092874299439551833e-01,2.115445124260782934e-24,1.830127031989365327e-01
1.100880704563651086e-01,1.723402386799303990e-24,1.830127031989365327e-01
1.108887109687750339e-01,1.403474718682828650e-24,1.830127031989365327e-01
1.116893514811849591e-01,1.142498071476394714e-24,1.830127031989365327e-01
1.124899919935948844e-01,9.296925169838655830e-25,1.830127031989365327e-01
1.132906325060048236e-01,7.562339547373545283e-25,1.830127031989365327e-01
1.140912730184147489e-01,6.149021183827460675e-25,1.830127031989365327e-01
1.148919135308246742e-01,4.997914054267644662e-25,1.830127031989365327e-01
1.156925540432345995e-01,4.060734136604392817e-25,1.830127031989365327e-01
1.164931945556445247e-01,3.298020173051220389e-25,1.830127031989365327e-01
1.172938350680544639e-01,2.677534268234181778e-25,1.830127031989365327e-01
1.180944755804643892e-01,2.172950067266127038e-25,1.830127031989365327e-01
1.188951160928743145e-01,1.762777239771643050e-25,1.830127031989365327e-01
1.196957566052842398e-01,1.429480058509308396e-25,1.830127031989365327e-01
1.204963971176941651e-01,1.158755336420850652e-25,1.830127031989365327e-01
1.212970376301040903e-01,9.389411491408747146e-26,1.830127031989365327e-01
1.220976781425140295e-01,7.605328493684406819e-26,1.830127031989365327e-01
1.228983186549239548e-01,6.157870638862693531e-26,1.830127031989365327e-01
1.236989591673338801e-01,4.983978096711046431e-26,1.830127031989365327e-01
1.244995996797438054e-01,4.032317017026533073e-26,1.830127031989365327e-01
1.253002401921537168e-01,3.261115585879441543e-26,1.830127031989365327e-01
1.261008807045636559e-01,2.636396312576070890e-26,1.830127031989365327e-01
1.269015212169735674e-01,2.130532576833957928e-26,1.830127031989365327e-01
1.277021617293835065e-01,1.721070430214599370e-26,1.830127031989365327e-01
1.285028022417934457e-01,1.389767294925840626e-26,1.830127031989365327e-01
1.293034427542033571e-01,1.121807946593135957e-26,1.830127031989365327e-01
1.301040832666132963e-01,9.051653435127643452e-27,1.830127031989365327e-01
1.309047237790232077e-01,7.300797518273447065e-27,1.830127031989365327e-01
1.317053642914331468e-01,5.886344435368387703e-27,1.830127031989365327e-01
1.325060048038430860e-01,4.744102012942272158e-27,1.830127031989365327e-01
1.333066453162529974e-01,3.822041061362305448e-27,1.830127031989365327e-01
1.341072858286629366e-01,3.078007396943188824e-27,1.830127031989365327e-01
1.349079263410728480e-01,2.477861063236651648e-27,1.830127031989365327e-01
1.357085668534827871e-01,1.993963595487478686e-27,1.830127031989365327e-01
1.365092073658927263e-01,1.603948723973014370e-27,1.830127031989365327e-01
1.373098478783026377e-01,1.289723810176335377e-27,1.830127031989365327e-01
1.381104883907125769e-01,1.036659034306024661e-27,1.830127031989365327e-01
1.389111289031224883e-01,8.329292973780169030e-28,1.830127031989365327e-01
1.397117694155324275e-01,6.689802889875911481e-28,1.830127031989365327e-01
1.405124099279423666e-01,5.370954679535962615e-28,1.830127031989365327e-01
1.413130504403522780e-01,4.310450243696676819e-28,1.830127031989365327e-01
1.421136909527622172e-01,3.458014161757410061e-28,1.830127031989365327e-01
1.429143314651721286e-01,2.773089468858997299e-28,1.830127031989365327e-01
1.437149719775820678e-01,2.222971928691919834e-28,1.830127031989365327e-01
1.445156124899920069e-01,1.781299961942173840e-28,1.830127031989365327e-01
1.453162530024019183e-01,1.426832923610083679e-28,1.830127031989365327e-01
1.461168935148118575e-01,1.142463065345949013e-28,1.830127031989365327e-01
1.469175340272217689e-01,9.144168051636392354e-29,1.830127031989365327e-01
1.477181745396317081e-01,7.316092922715907612e-29,1.830127031989365327e-01
1.485188150520416472e-01,5.851230552016140150e-29,1.830127031989365327e-01
1.493194555644515586e-01,4.677870473783446915e-29,1.830127031989365327e-01
1.501200960768614978e-01,3.738368927123931280e-29,1.830127031989365327e-01
1.509207365892714092e-01,2.986407780019462465e-29,1.830127031989365327e-01
1.517213771016813484e-01,2.384783965200479158e-29,1.830127031989365327e-01
1.525220176140912876e-01,1.903627465908526395e-29,1.830127031989365327e-01
1.533226581265011990e-01,1.518965347260847702e-29,1.830127031989365327e-01
1.541232986389111381e-01,1.211565099877172158e-29,1.830127031989365327e-01
1.549239391513210495e-01,9.660033390585213135e-30,1.830127031989365327e-01
1.557245796637309887e-01,7.699162507233760622e-30,1.830127031989365327e-01
1.565252201761409279e-01,6.133965554484807958e-30,1.830127031989365327e-01
1.573258606885508393e-01,4.885085462728816694e-30,1.830127031989365327e-01
1.581265012009607784e-01,3.888982422860438881e-30,1.830127031989365327e-01
1.589271417133706898e-01,3.094801302005087734e-30,1.830127031989365327e-01
1.597277822257806290e-01,2.461855429048151744e-30,1.830127031989365327e-01
1.605284227381905682e-01,1.957606189992259288e-30,1.830127031989365327e-01
1.613290632506004796e-01,1.556041370751605299e-30,1.830127031989365327e-01
1.621297037630104187e-01,1.236374201096381535e-30,1.830127031989365327e-01
1.629303442754203302e-01,9.820002673977832280e-31,1.830127031989365327e-01
1.637309847878302693e-01,7.796615111620298751e-31,1.830127031989365327e-01
1.645316253002402085e-01,6.187761904603294213e-31,1.830127031989365327e-01
1.653322658126501199e-01,4.909017425189657019e-31,1.830127031989365327e-01
1.661329063250600591e-01,3.893043893883372677e-31,1.830127031989365327e-01
1.669335468374699705e-01,3.086149626452426014e-31,1.830127031989365327e-01
1.677341873498799096e-01,2.445544344501410695e-31,1.830127031989365327e-01
1.685348278622898488e-01,1.937151127725753152e-31,1.830127031989365327e-01
1.693354683746997602e-01,1.533852730757180353e-31,1.830127031989365327e-01
1.701361088871096994e-01,1.214073479040395617e-31,1.830127031989365327e-01
1.709367493995196108e-01,9.606307579081468787e-32,1.830127031989365327e-01
1.717373899119295499e-01,7.598217439793764443e-32,1.830127031989365327e-01
1.725380304243394614e-01,6.007235967938177334e-32,1.830127031989365327e-01
1.733386709367494005e-01,4.746709201963800793e-32,1.830127031989365327e-01
1.741393114491593397e-01,3.748475715199071547e-32,1.830127031989365327e-01
1.749399519615692511e-01,2.959212946322350647e-32,1.830127031989365327e-01
1.757405924739791903e-01,2.336807884316867893e-32,1.830127031989365327e-01
1.765412329863891017e-01,1.846955419938328172e-32,1.830127031989365327e-01
1.773418734987990408e-01,1.460681988358412265e-32,1.830127031989365327e-01
1.781425140112089800e-01,1.153448266885913178e-32,1.830127031989365327e-01
1.789431545236188914e-01,9.058229319152050655e-33,1.830127031989365327e-01
1.797437950360288306e-01,7.048358977711461466e-33,1.830127031989365327e-01
1.805444355484387420e-01,5.446437731402371232e-33,1.830127031989365327e-01
1.813450760608486811e-01,4.254803149780942203e-33,1.830127031989365327e-01
1.821457165732586203e-01,3.508833758244469671e-33,1.830127031989365327e-01
1.829463570856685317e-01,3.242719506943822638e-33,1.830127031989365327e-01
1.837469975980784709e-01,3.464152063121202630e-33,1.830127031989365327e-01
1.845476381104883823e-01,4.149103859612167800e-33,1.830127031989365327e-01
1.853482786228983215e-01,5.257587467376333130e-33,1.830127031989365327e-01
1.861489191353082606e-01,6.761373591720562505e-33,1.830127031989365327e-01
1.869495596477181720e-01,8.670648332671309327e-33,1.830127031989365327e-01
1.877502001601281112e-01,1.104990505780869828e-32,1.830127031989365327e-01
1.885508406725380226e-01,1.402099406390957067e-32,1.830127031989365327e-01
1.893514811849479618e-01,1.775832942244527433e-32,1.830127031989365327e-01
1.901521216973579009e-01,2.248425529269917767e-32,1.830127031989365327e-01
1.909527622097678123e-01,2.847105854212772780e-32,1.830127031989365327e-01
1.917534027221777515e-01,3.605221266173111076e-32,1.830127031989365327e-01
1.925540432345876629e-01,4.564196419344839424e-32,1.830127031989365327e-01
1.933546837469976021e-01,5.776105030426233310e-32,1.830127031989365327e-01
1.941553242594075412e-01,7.306718177845930687e-32,1.830127031989365327e-01
1.949559647718174527e-01,9.239081865681543297e-32,1.830127031989365327e-01
1.957566052842273918e-01,1.167784836492170655e-31,1.830127031989365327e-01
1.965572457966373032e-01,1.475468078226375129e-31,1.830127031989365327e-01
1.973578863090472424e-01,1.863508176250398292e-31,1.830127031989365327e-01
1.981585268214571816e-01,2.352701549012516879e-31,1.830127031989365327e-01
1.989591673338670930e-01,2.969174200260804054e-31,1.830127031989365327e-01
1.997598078462770321e-01,3.745738261238099755e-31,1.830127031989365327e-01
2.005604483586869435e-01,4.723588118201357928e-31,1.830127031989365327e-01
2.013610888710968827e-01,5.954420847922288331e-31,1.830127031989365327e-01
2.021617293835068219e-01,7.503087361631837965e-31,1.830127031989365327e-01
2.029623698959167333e-01,9.450906651519210559e-31,1.830127031989365327e-01
2.037630104083266724e-01,1.189980749823515449e-30,1.830127031989365327e-01
2.045636509207365838e-01,1.497750188666853143e-30,1.830127031989365327e-01
2.053642914331465230e-01,1.884394424457705577e-30,1.830127031989365327e-01
2.061649319455564622e-01,2.369939273670086938e-30,1.830127031989365327e-01
2.069655724579663736e-01,2.979446597376282697e-30,1.830127031989365327e-01
2.077662129703763128e-01,3.744268412719715028e-30,1.830127031989365327e-01
2.085668534827862242e-01,4.703610199391685478e-30,1.830127031989365327e-01
2.093674939951961633e-01,5.906478852803619662e-30,1.830127031989365327e-01
2.101681345076061025e-01,7.414108952455776349e-30,1.830127031989365327e-01
2.109687750200160139e-01,9.302983584147155037e-30,1.830127031989365327e-01
2.117694155324259531e-01,1.166859390543194995e-29,1.830127031989365327e-01
2.125700560448358645e-01,1.463011624231529735e-29,1.830127031989365327e-01
2.133706965572458036e-01,1.833622831474393475e-29,1.830127031989365327e-01
2.141713370696557428e-01,2.297233913618126642e-29,1.830127031989365327e-01
2.149719775820656542e-01,2.876957259273674268e-29,1.830127031989365327e-01
2.157726180944755934e-01,3.601592560372783384e-29,1.830127031989365327e-01
2.165732586068855048e-01,4.507012169690688156e-29,1.830127031989365327e-01
2.173738991192954439e-01,5.637880422590397160e-29,1.830127031989365327e-01
2.181745396317053831e-01,7.049786576073512478e-29,1.830127031989365327e-01
2.189751801441152945e-01,8.811889808985097815e-29,1.830127031989365327e-01
2.197758206565252337e-01,1.101019790119221577e-28,1.830127031989365327e-01
2.205764611689351451e-01,1.375162977738172967e-28,1.830127031989365327e-01
2.213771016813450843e-01,1.716904730372870458e-28,1.830127031989365327e-01
2.221777421937550234e-01,2.142748508607255199e-28,1.830127031989365327e-01
2.229783827061649348e-01,2.673186040480760154e-28,1.830127031989365327e-01
2.237790232185748740e-01,3.333651112567310074e-28,1.830127031989365327e-01
2.245796637309847854e-01,4.155699025543700126e-28,1.830127031989365327e-01
2.253803042433947246e-01,5.178464520827771976e-28,1.830127031989365327e-01
2.261809447558046637e-01,6.450463202673742102e-28,1.830127031989365327e-01
2.269815852682145751e-01,8.031816491982980250e-28,1.830127031989365327e-01
2.277822257806245143e-01,9.996998585360657741e-28,1.830127031989365327e-01
2.285828662930344257e-01,1.243822652784644713e-27,1.830127031989365327e-01
2.293835068054443649e-01,1.546964228448129950e-27,1.830127031989365327e-01
2.301841473178543040e-01,1.923246976832106516e-27,1.830127031989365327e-01
2.309847878302642155e-01,2.390137156037792146e-27,1.830127031989365327e-01
2.317854283426741546e-01,2.969228126154286319e-27,1.830127031989365327e-01
2.325860688550840660e-01,3.687205014890667498e-27,1.830127031989365327e-01
2.333867093674940052e-01,4.577032363242745513e-27,1.830127031989365327e-01
2.341873498799039444e-01,5.679415704881714984e-27,1.830127031989365327e-01
2.349879903923138558e-01,7.044599539875993899e-27,1.830127031989365327e-01
2.357886309047237949e-01,8.734578237491690777e-27,1.830127031989365327e-01
2.365892714171337063e-01,1.082581360974998665e-26,1.830127031989365327e-01
2.373899119295436455e-01,1.341257392577476369e-26,1.830127031989365327e-01
2.381905524419535847e-01,1.661103482473463811e-26,1.830127031989365327e-01
2.389911929543634961e-01,2.056431395177673574e-26,1.830127031989365327e-01
2.397918334667734352e-01,2.544864942627311560e-26,1.830127031989365327e-01
2.405924739791833467e-01,3.148097896143225124e-26,1.830127031989365327e-01
2.413931144915932858e-01,3.892823341915992822e-26,1.830127031989365327e-01
2.421937550040031972e-01,4.811872802651328232e-26,1.830127031989365327e-01
2.429943955164131364e-01,5.945611909814420325e-26,1.830127031989365327e-01
2.437950360288230756e-01,7.343649717621097045e-26,1.830127031989365327e-01
2.445956765412329870e-01,9.066931298544880977e-26,1.830127031989365327e-01
2.453963170536429261e-01,1.119029853194798965e-25,1.830127031989365327e-01
2.461969575660528375e-01,1.380562257573057467e-25,1.830127031989365327e-01
2.469975980784627767e-01,1.702563410205519887e-25,1.830127031989365327e-01
2.477982385908727159e-01,2.098860483759467427e-25,1.830127031989365327e-01
2.485988791032826273e-01,2.586406731148792002e-25,1.830127031989365327e-01
2.493995196156925664e-01,3.185980023252236211e-25,1.830127031989365327e-01
2.502001601281024779e-01,3.923035610511438794e-25,1.830127031989365327e-01
2.510008006405124448e-01,4.828746738166042921e-25,1.830127031989365327e-01
2.518014411529223562e-01,5.941273984779881351e-25,1.830127031989365327e-01
2.526020816653322676e-01,7.307312971733554494e-25,1.830127031989365327e-01
2.534027221777421790e-01,8.983980729826276734e-25,1.830127031989365327e-01
2.542033626901521459e-01,1.104111389697271598e-24,1.830127031989365327e-01
2.550040032025620573e-01,1.356406752725433726e-24,1.830127031989365327e-01
2.558046437149719687e-01,1.665712218179386716e-24,1.830127031989365327e-01
2.566052842273819357e-01,2.044762982752187328e-24,1.830127031989365327e-01
2.574059247397918471e-01,2.509105671169540427e-24,1.830127031989365327e-01
2.582065652522017585e-01,3.077711479630209133e-24,1.830127031989365327e-01
2.590072057646117254e-01,3.773721371662923134e-24,1.830127031989365327e-01
2.598078462770216368e-01,4.625351400306823388e-24,1.830127031989365327e-01
2.606084867894315482e-01,5.666992119515017669e-24,1.830127031989365327e-01
2.614091273018414596e-01,6.940543154975398729e-24,1.830127031989365327e-01
2.622097678142514265e-01,8.497032578572111119e-24,1.830127031989365327e-01
2.630104083266613380e-01,1.039858106983722814e-23,1.830127031989365327e-01
2.638110488390712494e-01,1.272078331008684671e-23,1.830127031989365327e-01
2.646116893514812163e-01,1.555559407020935107e-23,1.830127031989365327e-01
2.654123298638911277e-01,1.901482453664699366e-23,1.830127031989365327e-01
2.662129703763010391e-01,2.323437618981648109e-23,1.830127031989365327e-01
2.670136108887110060e-01,2.837936574539590017e-23,1.830127031989365327e-01
2.678142514011209174e-01,3.465032617833007500e-23,1.830127031989365327e-01
2.686148919135308288e-01,4.229070673382391940e-23,1.830127031989365327e-01
2.694155324259407402e-01,5.159594035951962308e-23,1.830127031989365327e-01
2.702161729383507072e-01,6.292440168847747519e-23,1.830127031989365327e-01
2.710168134507606186e-01,7.671064438077443317e-23,1.830127031989365327e-01
2.718174539631705300e-01,9.348138546468604402e-23,1.830127031989365327e-01
2.726180944755804969e-01,1.138747989013342339e-22,1.830127031989365327e-01
2.734187349879904083e-01,1.386637940280699782e-22,1.830127031989365327e-01
2.742193755004003197e-01,1.687840905145231505e-22,1.830127031989365327e-01
2.750200160128102311e-01,2.053680644039625442e-22,1.830127031989365327e-01
2.758206565252201981e-01,2.497855349740560733e-22,1.830127031989365327e-01
2.766212970376301095e-01,3.036928958091781317e-22,1.830127031989365327e-01
2.774219375500400209e-01,3.690922731060108155e-22,1.830127031989365327e-01
2.782225780624499878e-01,4.484027287384908567e-22,1.830127031989365327e-01
2.790232185748598992e-01,5.445459255864349550e-22,1.830127031989365327e-01
2.798238590872698106e-01,6.610491506975876466e-22,1.830127031989365327e-01
2.806244995996797775e-01,8.021691630074290349e-22,1.830127031989365327e-01
2.814251401120896889e-01,9.730410144216454851e-22,1.830127031989365327e-01
2.822257806244996003e-01,1.179856807272724055e-21,1.830127031989365327e-01
2.830264211369095118e-01,1.430080322672026258e-21,1.830127031989365327e-01
2.838270616493194787e-01,1.732704612994856196e-21,1.830127031989365327e-01
2.846277021617293901e-01,2.098561033142087964e-21,1.830127031989365327e-01
2.854283426741393015e-01,2.540689831417037469e-21,1.830127031989365327e-01
2.862289831865492684e-01,3.074784381762614722e-21,1.830127031989365327e-01
2.870296236989591798e-01,3.719723473886526895e-21,1.830127031989365327e-01
2.878302642113690912e-01,4.498208856572848113e-21,1.830127031989365327e-01
2.886309047237790582e-01,5.437528535248509074e-21,1.830127031989365327e-01
2.894315452361889696e-01,6.570470255919565254e-21,1.830127031989365327e-01
2.902321857485988810e-01,7.936414280183455253e-21,1.830127031989365327e-01
2.910328262610087924e-01,9.582640107688321502e-21,1.830127031989365327e-01
2.918334667734187593e-01,1.156588839569751810e-20,1.830127031989365327e-01
2.926341072858286707e-01,1.395422715243816213e-20,1.830127031989365327e-01
2.934347477982385821e-01,1.682928056852192505e-20,1.830127031989365327e-01
2.942353883106485490e-01,2.028888986681409783e-20,1.830127031989365327e-01
2.950360288230584604e-01,2.445028861174126593e-20,1.830127031989365327e-01
2.958366693354683719e-01,2.945389039701695864e-20,1.830127031989365327e-01
2.966373098478783388e-01,3.546780516572065483e-20,1.830127031989365327e-01
2.974379503602882502e-01,4.269322212656560569e-20,1.830127031989365327e-01
2.982385908726981616e-01,5.137082292535940283e-20,1.830127031989365327e-01
2.990392313851080730e-01,6.178841912949029114e-20,1.830127031989365327e-01
2.998398718975180399e-01,7.429004403148843795e-20,1.830127031989365327e-01
3.006405124099279513e-01,8.928677126999474909e-20,1.830127031989365327e-01
3.014411529223378627e-01,1.072695829727070785e-19,1.830127031989365327e-01
3.022417934347478297e-01,1.288246694206898104e-19,1.830127031989365327e-01
3.030424339471577411e-01,1.546516122322537322e-19,1.830127031989365327e-01
3.038430744595676525e-01,1.855849856639355350e-19,1.830127031989365327e-01
3.046437149719776194e-01,2.226200080522381640e-19,1.830127031989365327e-01
3.054443554843875308e-01,2.669429902849704830e-19,1.830127031989365327e-01
3.062449959967974422e-01,3.199674635577039671e-19,1.830127031989365327e-01
3.070456365092073536e-01,3.833770281303302503e-19,1.830127031989365327e-01
3.078462770216173205e-01,4.591761525570133161e-19,1.830127031989365327e-01
3.086469175340272320e-01,5.497503738474742292e-19,1.830127031989365327e-01
3.094475580464371434e-01,6.579376089953214861e-19,1.830127031989365327e-01
3.102481985588471103e-01,7.871125940280856989e-19,1.830127031989365327e-01
