x, u, time
4.003202562049639444e-04,4.825624950658796066e-06,2.983972446203959072e-01
1.200960768614891833e-03,4.378511886015402245e-06,2.983972446203959072e-01
2.001601281024820156e-03,3.971297892007531786e-06,2.983972446203959072e-01
2.802241793434748045e-03,3.600570858503422434e-06,2.983972446203959072e-01
3.602882305844675934e-03,3.263196479294967773e-06,2.983972446203959072e-01
4.403522818254604690e-03,2.956296913765365095e-06,2.983972446203959072e-01
5.204163330664531711e-03,2.677230974341993243e-06,2.983972446203959072e-01
6.004803843074460468e-03,2.423575740320457187e-06,2.983972446203959072e-01
6.805444355484387489e-03,2.193109504320454140e-06,2.983972446203959072e-01
7.606084867894316245e-03,1.983795963051420230e-06,2.983972446203959072e-01
8.406725380304245002e-03,1.793769569227516146e-06,2.983972446203959072e-01
9.207365892714172023e-03,1.621321966391427160e-06,2.983972446203959072e-01
1.000800640512410078e-02,1.464889433084093052e-06,2.983972446203959072e-01
1.080864691753402780e-02,1.323041267246194743e-06,2.983972446203959072e-01
1.160928742994395656e-02,1.194469045961696861e-06,2.983972446203959072e-01
1.240992794235388358e-02,1.077976699661266722e-06,2.983972446203959072e-01
1.321056845476381233e-02,9.724713437032187436e-07,2.983972446203959072e-01
1.401120896717374109e-02,8.769548138479237248e-07,2.983972446203959072e-01
1.481184947958366811e-02,7.905158555471225221e-07,2.983972446203959072e-01
1.561248999199359687e-02,7.123229201892156920e-07,2.983972446203959072e-01
1.641313050440352389e-02,6.416175244829102806e-07,2.983972446203959072e-01
1.721377101681344918e-02,5.777081320326510585e-07,2.983972446203959072e-01
1.801441152922337793e-02,5.199645188667831445e-07,2.983972446203959072e-01
1.881505204163330669e-02,4.678125872308721364e-07,2.983972446203959072e-01
1.961569255404323545e-02,4.207295943611698648e-07,2.983972446203959072e-01
2.041633306645316420e-02,3.782397652134949442e-07,2.983972446203959072e-01
2.121697357886308949e-02,3.399102602481697690e-07,2.983972446203959072e-01
2.201761409127301825e-02,3.053474713678383005e-07,2.983972446203959072e-01
2.281825460368294700e-02,2.741936209788834703e-07,2.983972446203959072e-01
2.361889511609287576e-02,2.461236409051913993e-07,2.983972446203959072e-01
2.441953562850280104e-02,2.208423095303425706e-07,2.983972446203959072e-01
2.522017614091272980e-02,1.980816270875856255e-07,2.983972446203959072e-01
2.602081665332265856e-02,1.775984104612150562e-07,2.983972446203959072e-01
2.682145716573258731e-02,1.591720902137669487e-07,2.983972446203959072e-01
2.762209767814251607e-02,1.426026938158786995e-07,2.983972446203959072e-01
2.842273819055244136e-02,1.277090002347255308e-07,2.983972446203959072e-01
2.922337870296237011e-02,1.143268521373834843e-07,2.983972446203959072e-01
3.002401921537229887e-02,1.023076129917504328e-07,2.983972446203959072e-01
3.082465972778222763e-02,9.151675730420313820e-08,2.983972446203959072e-01
3.162530024019215291e-02,8.183258312406594649e-08,2.983972446203959072e-01
3.242594075260208514e-02,7.314503677415203125e-08,2.983972446203959072e-01
3.322658126501201042e-02,6.535464053794347428e-08,2.983972446203959072e-01
3.402722177742193571e-02,5.837151475091150160e-08,2.983972446203959072e-01
3.482786228983186794e-02,5.211448640940841402e-08,2.983972446203959072e-01
3.562850280224179322e-02,4.651027702881163696e-08,2.983972446203959072e-01
3.642914331465172545e-02,4.149276305612691136e-08,2.983972446203959072e-01
3.722978382706165074e-02,3.700230267398477098e-08,2.983972446203959072e-01
3.803042433947157602e-02,3.298512332563659878e-08,2.983972446203959072e-01
3.883106485188150825e-02,2.939276474674284482e-08,2.983972446203959072e-01
3.963170536429143354e-02,2.618157271187304634e-08,2.983972446203959072e-01
4.043234587670136576e-02,2.331223909403578527e-08,2.983972446203959072e-01
4.123298638911129105e-02,2.074938419634617392e-08,2.983972446203959072e-01
4.203362690152121633e-02,1.846117764819829828e-08,2.983972446203959072e-01
4.283426741393114856e-02,1.641899446593339321e-08,2.983972446203959072e-01
4.363490792634107385e-02,1.459710316178078792e-08,2.983972446203959072e-01
4.443554843875099913e-02,1.297238304648724267e-08,2.983972446203959072e-01
4.523618895116093136e-02,1.152406811214469358e-08,2.983972446203959072e-01
4.603682946357085665e-02,1.023351510371507671e-08,2.983972446203959072e-01
4.683746997598078887e-02,9.083993592077035883e-09,2.983972446203959072e-01
4.763811048839071416e-02,8.060496049335854217e-09,2.983972446203959072e-01
4.843875100080063945e-02,7.149566099884983173e-09,2.983972446203959072e-01
4.923939151321057167e-02,6.339143279410993039e-09,2.983972446203959072e-01
5.004003202562049696e-02,5.618422779744235443e-09,2.983972446203959072e-01
5.084067253803042918e-02,4.977728791171961612e-09,2.983972446203959072e-01
5.164131305044035447e-02,4.408400176457523104e-09,2.983972446203959072e-01
5.244195356285027976e-02,3.902687323208866392e-09,2.983972446203959072e-01
5.324259407526021198e-02,3.453659124203948648e-09,2.983972446203959072e-01
5.404323458767013727e-02,3.055119129547328041e-09,2.983972446203959072e-01
5.484387510008006950e-02,2.701530000790708437e-09,2.983972446203959072e-01
5.564451561248999478e-02,2.387945476032787536e-09,2.983972446203959072e-01
5.644515612489992007e-02,2.109949127113076579e-09,2.983972446203959072e-01
5.724579663730985229e-02,1.863599255875648585e-09,2.983972446203959072e-01
5.804643714971977758e-02,1.645379336609491013e-09,2.983972446203959072e-01
5.884707766212970981e-02,1.452153466640381897e-09,2.983972446203959072e-01
5.964771817453963509e-02,1.281126337086353002e-09,2.983972446203959072e-01
6.044835868694956038e-02,1.129807281398220748e-09,2.983972446203959072e-01
6.124899919935949261e-02,9.959780008542377846e-10,2.983972446203959072e-01
6.204963971176941789e-02,8.776636040073649411e-10,2.983972446203959072e-01
6.285028022417935012e-02,7.731066315078530754e-10,2.983972446203959072e-01
6.365092073658927541e-02,6.807437690318654441e-10,2.983972446203959072e-01
6.445156124899921457e-02,5.991849795069088979e-10,2.983972446203959072e-01
6.525220176140913986e-02,5.271948116811862159e-10,2.983972446203959072e-01
6.605284227381906514e-02,4.636756655624136115e-10,2.983972446203959072e-01
6.685348278622899043e-02,4.076528165594096914e-10,2.983972446203959072e-01
6.765412329863891572e-02,3.582610194878637444e-10,2.983972446203959072e-01
6.845476381104885488e-02,3.147325311237847892e-10,2.983972446203959072e-01
6.925540432345878017e-02,2.763864058657139690e-10,2.983972446203959072e-01
7.005604483586870546e-02,2.426189334456001888e-10,2.983972446203959072e-01
7.085668534827863074e-02,2.128951006439642669e-10,2.983972446203959072e-01
7.165732586068855603e-02,1.867409707395441068e-10,2.983972446203959072e-01
