x, u, time
4.003202562049639444e-04,2.016621548705424918e-04,3.319869666786429696e-01
1.200960768614891833e-03,1.859538236347473862e-04,3.319869666786429696e-01
2.001601281024820156e-03,1.714031450197349210e-04,3.319869666786429696e-01
2.802241793434748045e-03,1.579302868200222420e-04,3.319869666786429696e-01
3.602882305844675934e-03,1.454604832411020613e-04,3.319869666786429696e-01
4.403522818254604690e-03,1.339237471220344441e-04,3.319869666786429696e-01
5.204163330664531711e-03,1.232545960061568586e-04,3.319869666786429696e-01
6.004803843074460468e-03,1.133917915732595349e-04,3.319869666786429696e-01
6.805444355484387489e-03,1.042780919506184316e-04,3.319869666786429696e-01
7.606084867894316245e-03,9.586001642533436640e-05,3.319869666786429696e-01
8.406725380304245002e-03,8.808762208656543253e-05,3.319869666786429696e-01
9.207365892714172023e-03,8.091429193318771173e-05,3.319869666786429696e-01
1.000800640512410078e-02,7.429653399029079565e-05,3.319869666786429696e-01
1.080864691753402780e-02,6.819379098637202551e-05,3.319869666786429696e-01
1.160928742994395656e-02,6.256826015230745322e-05,3.319869666786429696e-01
1.240992794235388358e-02,5.738472271285102912e-05,3.319869666786429696e-01
1.321056845476381233e-02,5.261038265158651627e-05,3.319869666786429696e-01
1.401120896717374109e-02,4.821471434085476140e-05,3.319869666786429696e-01
1.481184947958366811e-02,4.416931863907248769e-05,3.319869666786429696e-01
1.561248999199359687e-02,4.044778706901413747e-05,3.319869666786429696e-01
1.641313050440352389e-02,3.702557370206210587e-05,3.319869666786429696e-01
1.721377101681344918e-02,3.387987438490812526e-05,3.319869666786429696e-01
1.801441152922337793e-02,3.098951295687727575e-05,3.319869666786429696e-01
1.881505204163330669e-02,2.833483411771209567e-05,3.319869666786429696e-01
1.961569255404323545e-02,2.589760261736700719e-05,3.319869666786429696e-01
2.041633306645316420e-02,2.366090845105468801e-05,3.319869666786429696e-01
2.121697357886308949e-02,2.160907775438181017e-05,3.319869666786429696e-01
2.201761409127301825e-02,1.972758910493858036e-05,3.319869666786429696e-01
2.281825460368294700e-02,1.800299494810678728e-05,3.319869666786429696e-01
