x, u, time
4.003202562049639444e-04,1.180797293287558063e-07,2.698075193570787511e-01
1.200960768614891833e-03,1.056777911356534759e-07,2.698075193570787511e-01
2.001601281024820156e-03,9.454206206494557663e-08,2.698075193570787511e-01
2.802241793434748045e-03,8.454722914645843487e-08,2.698075193570787511e-01
3.602882305844675934e-03,7.557995916569063207e-08,2.698075193570787511e-01
4.403522818254604690e-03,6.753779726004346625e-08,2.698075193570787511e-01
5.204163330664531711e-03,6.032816234069396393e-08,2.698075193570787511e-01
6.004803843074460468e-03,5.386743126456132804e-08,2.698075193570787511e-01
6.805444355484387489e-03,4.808010431259716951e-08,2.698075193570787511e-01
7.606084867894316245e-03,4.289804511690904497e-08,2.698075193570787511e-01
8.406725380304245002e-03,3.825978872284358883e-08,2.698075193570787511e-01
9.207365892714172023e-03,3.410991197593334960e-08,2.698075193570787511e-01
1.000800640512410078e-02,3.039846089016998575e-08,2.698075193570787511e-01
1.080864691753402780e-02,2.708043008587986291e-08,2.698075193570787511e-01
1.160928742994395656e-02,2.411528978489477305e-08,2.698075193570787511e-01
1.240992794235388358e-02,2.146655621991009547e-08,2.698075193570787511e-01
1.321056845476381233e-02,1.910140165600625762e-08,2.698075193570787511e-01
1.401120896717374109e-02,1.699030053721079275e-08,2.698075193570787511e-01
1.481184947958366811e-02,1.510670856153346509e-08,2.698075193570787511e-01
1.561248999199359687e-02,1.342677175583017667e-08,2.698075193570787511e-01
1.641313050440352389e-02,1.192906286877578709e-08,2.698075193570787511e-01
1.721377101681344918e-02,1.059434262763892872e-08,2.698075193570787511e-01
1.801441152922337793e-02,9.405343613883870088e-09,2.698075193570787511e-01
1.881505204163330669e-02,8.346574705193103066e-09,2.698075193570787511e-01
1.961569255404323545e-02,7.404144208556493701e-09,2.698075193570787511e-01
2.041633306645316420e-02,6.565599971753446113e-09,2.698075193570787511e-01
2.121697357886308949e-02,5.819784909945941360e-09,2.698075193570787511e-01
2.201761409127301825e-02,5.156706521216063735e-09,2.698075193570787511e-01
2.281825460368294700e-02,4.567419090646217701e-09,2.698075193570787511e-01
2.361889511609287576e-02,4.043917397837092093e-09,2.698075193570787511e-01
2.441953562850280104e-02,3.579040848393256193e-09,2.698075193570787511e-01
2.522017614091272980e-02,3.166387046635292883e-09,2.698075193570787511e-01
2.602081665332265856e-02,2.800233915321417285e-09,2.698075193570787511e-01
2.682145716573258731e-02,2.475469549130891872e-09,2.698075193570787511e-01
2.762209767814251607e-02,2.187529062678884533e-09,2.698075193570787511e-01
2.842273819055244136e-02,1.932337761458916973e-09,2.698075193570787511e-01
2.922337870296237011e-02,1.706260025858494431e-09,2.698075193570787511e-01
3.002401921537229887e-02,1.506053354750238749e-09,2.698075193570787511e-01
3.082465972778222763e-02,1.328827066562210726e-09,2.698075193570787511e-01
3.162530024019215291e-02,1.172005202592363039e-09,2.698075193570787511e-01
3.242594075260208514e-02,1.033293220026311714e-09,2.698075193570787511e-01
3.322658126501201042e-02,9.106481009975386333e-10,2.698075193570787511e-01
3.402722177742193571e-02,8.022515394142094366e-10,2.698075193570787511e-01
3.482786228983186794e-02,7.064858994649256512e-10,2.698075193570787511e-01
3.562850280224179322e-02,6.219126689795627812e-10,2.698075193570787511e-01
3.642914331465172545e-02,5.472531574117778797e-10,2.698075193570787511e-01
3.722978382706165074e-02,4.813712123596263511e-10,2.698075193570787511e-01
3.803042433947157602e-02,4.232577504604118316e-10,2.698075193570787511e-01
3.883106485188150825e-02,3.720169183822157234e-10,2.698075193570787511e-01
3.963170536429143354e-02,3.268537176658984436e-10,2.698075193570787511e-01
4.043234587670136576e-02,2.870629435124183186e-10,2.698075193570787511e-01
4.123298638911129105e-02,2.520193024115160962e-10,2.698075193570787511e-01
4.203362690152121633e-02,2.211685869075032833e-10,2.698075193570787511e-01
4.283426741393114856e-02,1.940197979222122120e-10,2.698075193570787511e-01
4.363490792634107385e-02,1.701381160198940731e-10,2.698075193570787511e-01
4.443554843875099913e-02,1.491386329096865797e-10,2.698075193570787511e-01
4.523618895116093136e-02,1.306807634349999530e-10,2.698075193570787511e-01
4.603682946357085665e-02,1.144632663838519190e-10,2.698075193570787511e-01
4.683746997598078887e-02,1.002198097505268615e-10,2.698075193570787511e-01
4.763811048839071416e-02,8.771502266039416043e-11,2.698075193570787511e-01
4.843875100080063945e-02,7.674098210337110312e-11,2.698075193570787511e-01
4.923939151321057167e-02,6.711408796824953420e-11,2.698075193570787511e-01
5.004003202562049696e-02,5.867228468563787625e-11,2.698075193570787511e-01
5.084067253803042918e-02,5.127259212209208912e-11,2.698075193570787511e-01
5.164131305044035447e-02,4.478891226825610728e-11,2.698075193570787511e-01
5.244195356285027976e-02,3.911008177109983120e-11,2.698075193570787511e-01
5.324259407526021198e-02,3.413814351284084384e-11,2.698075193570787511e-01
5.404323458767013727e-02,2.978681327117084953e-11,2.698075193570787511e-01
5.484387510008006950e-02,2.598012003837080691e-11,2.698075193570787511e-01
5.564451561248999478e-02,2.265120085911157937e-11,2.698075193570787511e-01
5.644515612489992007e-02,1.974123309392852546e-11,2.698075193570787511e-01
5.724579663730985229e-02,1.719848885080626956e-11,2.698075193570787511e-01
5.804643714971977758e-02,1.497749797210449343e-11,2.698075193570787511e-01
5.884707766212970981e-02,1.303830743726743476e-11,2.698075193570787511e-01
5.964771817453963509e-02,1.134582636063288276e-11,2.698075193570787511e-01
6.044835868694956038e-02,9.869246943781074032e-12,2.698075193570787511e-01
6.124899919935949261e-02,8.581532797312472911e-12,2.698075193570787511e-01
6.204963971176941789e-02,7.458966990422940791e-12,2.698075193570787511e-01
6.285028022417935012e-02,6.480753029624865311e-12,2.698075193570787511e-01
6.365092073658927541e-02,5.628662720774378867e-12,2.698075193570787511e-01
6.445156124899921457e-02,4.886725540524901725e-12,2.698075193570787511e-01
6.525220176140913986e-02,4.240954742833177052e-12,2.698075193570787511e-01
6.605284227381906514e-02,3.679105960735670760e-12,2.698075193570787511e-01
6.685348278622899043e-02,3.190464540100667471e-12,2.698075193570787511e-01
6.765412329863891572e-02,2.765658266545109447e-12,2.698075193570787511e-01
6.845476381104885488e-02,2.396492524681108407e-12,2.698075193570787511e-01
6.925540432345878017e-02,2.075805265259988592e-12,2.698075193570787511e-01
7.005604483586870546e-02,1.797339455035903821e-12,2.698075193570787511e-01
7.085668534827863074e-02,1.555630950252665155e-12,2.698075193570787511e-01
7.165732586068855603e-02,1.345909971130884347e-12,2.698075193570787511e-01
7.245796637309849519e-02,1.164014564790100430e-12,2.698075193570787511e-01
7.325860688550842048e-02,1.006314630544778675e-12,2.698075193570787511e-01
