x, u, time
8.064516129032258058e-04,6.228114330031490692e-14,8.191987512878391442e-01
2.419354838709677092e-03,8.467658736289636367e-14,8.191987512878391442e-01
4.032258064516128920e-03,1.149460560010949219e-13,8.191987512878391442e-01
5.645161290322580315e-03,1.557932803525876806e-13,8.191987512878391442e-01
7.258064516129031710e-03,2.108274965384336840e-13,8.191987512878391442e-01
8.870967741935483972e-03,2.848587916940817860e-13,8.191987512878391442e-01
1.048387096774193450e-02,3.842871069169786561e-13,8.191987512878391442e-01
1.209677419354838503e-02,5.176137142854012705e-13,8.191987512878391442e-01
1.370967741935483729e-02,6.961125681987442196e-13,8.191987512878391442e-01
1.532258064516128955e-02,9.347099820997577883e-13,8.191987512878391442e-01
1.693548387096774008e-02,1.253135282675396129e-12,8.191987512878391442e-01
1.854838709677418887e-02,1.677423308210548334e-12,8.191987512878391442e-01
2.016129032258064113e-02,2.241872935635553577e-12,8.191987512878391442e-01
2.177419354838709339e-02,2.991595614650213782e-12,8.191987512878391442e-01
2.338709677419354219e-02,3.985825882571508711e-12,8.191987512878391442e-01
2.499999999999999445e-02,5.302214194509970653e-12,8.191987512878391442e-01
2.661290322580644671e-02,7.042383839054612373e-12,8.191987512878391442e-01
2.822580645161289897e-02,9.339111603207209750e-12,8.191987512878391442e-01
2.983870967741935123e-02,1.236559041849447799e-11,8.191987512878391442e-01
3.145161290322580350e-02,1.634735670674203539e-11,8.191987512878391442e-01
3.306451612903225923e-02,2.157762205564745635e-11,8.191987512878391442e-01
3.467741935483870802e-02,2.843694624736431880e-11,8.191987512878391442e-01
3.629032258064515681e-02,3.741843649044864628e-11,8.191987512878391442e-01
3.790322580645161255e-02,4.915996823493752653e-11,8.191987512878391442e-01
3.951612903225806134e-02,6.448531127019690825e-11,8.191987512878391442e-01
4.112903225806451013e-02,8.445652943028342297e-11,8.191987512878391442e-01
4.274193548387096586e-02,1.104406258291264395e-10,8.191987512878391442e-01
