x, u, time
8.064516129032258058e-04,2.727256963116943207e-28,9.609781477337238087e-01
2.419354838709677092e-03,4.248690043290062201e-28,9.609781477337238087e-01
4.032258064516128920e-03,6.608690751488571658e-28,9.609781477337238087e-01
5.645161290322580315e-03,1.026377400659000543e-27,9.609781477337238087e-01
7.258064516129031710e-03,1.591585143139284797e-27,9.609781477337238087e-01
8.870967741935483972e-03,2.464243902160491702e-27,9.609781477337238087e-01
1.048387096774193450e-02,3.809503713415989552e-27,9.609781477337238087e-01
1.209677419354838503e-02,5.880088880905366092e-27,9.609781477337238087e-01
1.370967741935483729e-02,9.062124859382671237e-27,9.609781477337238087e-01
1.532258064516128955e-02,1.394462165780245444e-26,9.609781477337238087e-01
1.693548387096774008e-02,2.142465585022386487e-26,9.609781477337238087e-01
1.854838709677418887e-02,3.286633537114994456e-26,9.609781477337238087e-01
2.016129032258064113e-02,5.034066011634324727e-26,9.609781477337238087e-01
2.177419354838709339e-02,7.698686105505413335e-26,9.609781477337238087e-01
2.338709677419354219e-02,1.175558618991771266e-25,9.609781477337238087e-01
2.499999999999999445e-02,1.792263360537539672e-25,9.609781477337238087e-01
2.661290322580644671e-02,2.728281086328254873e-25,9.609781477337238087e-01
2.822580645161289897e-02,4.146732673218253678e-25,9.609781477337238087e-01
2.983870967741935123e-02,6.292924165137037879e-25,9.609781477337238087e-01
3.145161290322580350e-02,9.535168768256518546e-25,9.609781477337238087e-01
3.306451612903225923e-02,1.442559022314319979e-24,9.609781477337238087e-01
3.467741935483870802e-02,2.179054110934023555e-24,9.609781477337238087e-01
3.629032258064515681e-02,3.286484221685410950e-24,9.609781477337238087e-01
3.790322580645161255e-02,4.949075727515405703e-24,9.609781477337238087e-01
3.951612903225806134e-02,7.441244189656288301e-24,9.609781477337238087e-01
4.112903225806451013e-02,1.117109701193354252e-23,9.609781477337238087e-01
4.274193548387096586e-02,1.674460089369214325e-23,9.609781477337238087e-01
4.435483870967741465e-02,2.506007637419298351e-23,9.609781477337238087e-01
4.596774193548386345e-02,3.744712627030820360e-23,9.609781477337238087e-01
4.758064516129031918e-02,5.587055934711204201e-23,9.609781477337238087e-01
4.919354838709676797e-02,8.322922829512514433e-23,9.609781477337238087e-01
5.080645161290322370e-02,1.237932448632749171e-22,9.609781477337238087e-01
5.241935483870967249e-02,1.838426041285151128e-22,9.609781477337238087e-01
5.403225806451612129e-02,2.725984769244755796e-22,9.609781477337238087e-01
5.564516129032257702e-02,4.035790756876757644e-22,9.609781477337238087e-01
5.725806451612902581e-02,5.965704289555805481e-22,9.609781477337238087e-01
5.887096774193548154e-02,8.804862512545254627e-22,9.609781477337238087e-01
6.048387096774193034e-02,1.297511223374315928e-21,9.609781477337238087e-01
6.209677419354837913e-02,1.909093803819082572e-21,9.609781477337238087e-01
6.370967741935483486e-02,2.804599986668639531e-21,9.609781477337238087e-01
6.532258064516129059e-02,4.113789039341106930e-21,9.609781477337238087e-01
6.693548387096773244e-02,6.024769711604116962e-21,9.609781477337238087e-01
6.854838709677418818e-02,8.809802007142454570e-21,9.609781477337238087e-01
7.016129032258064391e-02,1.286231155712803769e-20,9.609781477337238087e-01
7.177419354838708576e-02,1.874990194205281115e-20,9.609781477337238087e-01
7.338709677419354149e-02,2.729015453757677781e-20,9.609781477337238087e-01
7.499999999999999722e-02,3.965883278807248462e-20,9.609781477337238087e-01
7.661290322580643908e-02,5.754408939424345095e-20,9.609781477337238087e-01
7.822580645161289481e-02,8.336587228775246160e-20,9.609781477337238087e-01
7.983870967741935054e-02,1.205875805844335124e-19,9.609781477337238087e-01
8.145161290322579239e-02,1.741580267117092433e-19,9.609781477337238087e-01
8.306451612903224813e-02,2.511371517898364571e-19,9.609781477337238087e-01
8.467741935483870386e-02,3.615804287077728649e-19,9.609781477337238087e-01
8.629032258064514571e-02,5.197868339575860283e-19,9.609781477337238087e-01
8.790322580645160144e-02,7.460569328980506337e-19,9.609781477337238087e-01
8.951612903225805717e-02,1.069165487189026155e-18,9.609781477337238087e-01
9.112903225806449903e-02,1.529833216939854314e-18,9.609781477337238087e-01
9.274193548387095476e-02,2.185593379679838459e-18,9.609781477337238087e-01
9.435483870967741049e-02,3.117602224299250995e-18,9.609781477337238087e-01
9.596774193548386622e-02,4.440153935757945641e-18,9.609781477337238087e-01
9.758064516129030808e-02,6.313951946645190072e-18,9.609781477337238087e-01
9.919354838709676381e-02,8.964588777899728137e-18,9.609781477337238087e-01
1.008064516129032195e-01,1.270823572701900944e-17,9.609781477337238087e-01
1.024193548387096614e-01,1.798729578721317888e-17,9.609781477337238087e-01
1.040322580645161171e-01,2.541980131229568384e-17,9.609781477337238087e-01
1.056451612903225729e-01,3.586774099482123199e-17,9.609781477337238087e-01
1.072580645161290147e-01,5.053141203199973524e-17,9.609781477337238087e-01
1.088709677419354704e-01,7.107949241658899689e-17,9.609781477337238087e-01
1.104838709677419262e-01,9.982805631464024074e-17,9.609781477337238087e-01
1.120967741935483680e-01,1.399865359972721045e-16,9.609781477337238087e-01
1.137096774193548238e-01,1.959950998872661802e-16,9.609781477337238087e-01
1.153225806451612795e-01,2.739866466962544759e-16,9.609781477337238087e-01
1.169354838709677352e-01,3.824183822319256438e-16,9.609781477337238087e-01
1.185483870967741771e-01,5.329337757614162123e-16,9.609781477337238087e-01
1.201612903225806328e-01,7.415369520777905720e-16,9.609781477337238087e-01
1.217741935483870885e-01,1.030190074183031260e-15,9.609781477337238087e-01
1.233870967741935304e-01,1.428982406319925972e-15,9.609781477337238087e-01
1.249999999999999861e-01,1.979070684100078825e-15,9.609781477337238087e-01
1.266129032258064280e-01,2.736658332581522153e-15,9.609781477337238087e-01
1.282258064516128837e-01,3.778371458823580838e-15,9.609781477337238087e-01
1.298387096774193394e-01,5.208509619932827679e-15,9.609781477337238087e-01
1.314516129032257674e-01,7.168808592812359419e-15,9.609781477337238087e-01
1.330645161290322231e-01,9.851563128386812299e-15,9.609781477337238087e-01
1.346774193548386789e-01,1.351723612932294694e-14,9.609781477337238087e-01
1.362903225806451346e-01,1.851804791985195685e-14,9.609781477337238087e-01
1.379032258064515903e-01,2.532952269274812334e-14,9.609781477337238087e-01
1.395161290322580461e-01,3.459260441252960287e-14,9.609781477337238087e-01
1.411290322580644740e-01,4.716978754177586444e-14,9.609781477337238087e-01
1.427419354838709298e-01,6.421979857541014047e-14,9.609781477337238087e-01
1.443548387096773855e-01,8.729678948310758973e-14,9.609781477337238087e-01
1.459677419354838412e-01,1.184818629099375958e-13,9.609781477337238087e-01
1.475806451612902970e-01,1.605571688073055379e-13,9.609781477337238087e-01
1.491935483870967527e-01,2.172359565477837629e-13,9.609781477337238087e-01
1.508064516129031807e-01,2.934660448320550317e-13,9.609781477337238087e-01
1.524193548387096364e-01,3.958294512654611052e-13,9.609781477337238087e-01
1.540322580645160921e-01,5.330677453835141730e-13,9.609781477337238087e-01
1.556451612903225479e-01,7.167714870860953961e-13,9.609781477337238087e-01
1.572580645161290036e-01,9.622834379669109224e-13,9.609781477337238087e-01
1.588709677419354593e-01,1.289879784250852357e-12,9.609781477337238087e-01
1.604838709677419151e-01,1.726312270149051847e-12,9.609781477337238087e-01
1.620967741935483430e-01,2.306818023985530561e-12,9.609781477337238087e-01
1.637096774193547988e-01,3.077734370106452966e-12,9.609781477337238087e-01
1.653225806451612545e-01,4.099894821367205079e-12,9.609781477337238087e-01
1.669354838709677102e-01,5.453031952076209761e-12,9.609781477337238087e-01
1.685483870967741660e-01,7.241475727954530329e-12,9.609781477337238087e-01
1.701612903225806217e-01,9.601515574732487383e-12,9.609781477337238087e-01
1.717741935483870497e-01,1.271089530763915231e-11,9.609781477337238087e-01
1.733870967741935054e-01,1.680103737545169369e-11,9.609781477337238087e-01
1.749999999999999611e-01,2.217275333858368689e-11,9.609781477337238087e-01
1.766129032258064169e-01,2.921639932484339004e-11,9.609781477337238087e-01
1.782258064516128726e-01,3.843768854657108790e-11,9.609781477337238087e-01
1.798387096774193283e-01,5.049069033680915535e-11,9.609781477337238087e-01
1.814516129032257563e-01,6.621994196202904684e-11,9.609781477337238087e-01
1.830645161290322120e-01,8.671409457790337764e-11,9.609781477337238087e-01
1.846774193548386678e-01,1.133741312260430695e-10,9.609781477337238087e-01
1.862903225806451235e-01,1.479999609492884804e-10,9.609781477337238087e-01
1.879032258064515792e-01,1.929001433201139462e-10,9.609781477337238087e-01
1.895161290322580350e-01,2.510306737308188586e-10,9.609781477337238087e-01
1.911290322580644907e-01,3.261702123730362413e-10,9.609781477337238087e-01
1.927419354838709187e-01,4.231409302548567823e-10,9.609781477337238087e-01
1.943548387096773744e-01,5.480863478656762110e-10,9.609781477337238087e-01
1.959677419354838301e-01,7.088202452826971368e-10,9.609781477337238087e-01
1.975806451612902859e-01,9.152640335980731895e-10,9.609781477337238087e-01
1.991935483870967416e-01,1.179994024676978751e-09,9.609781477337238087e-01
2.008064516129031973e-01,1.518924972549855557e-09,9.609781477337238087e-01
2.024193548387096253e-01,1.952162267677197005e-09,9.609781477337238087e-01
2.040322580645160810e-01,2.505062461815691047e-09,9.609781477337238087e-01
2.056451612903225368e-01,3.209550643424805569e-09,9.609781477337238087e-01
2.072580645161289925e-01,4.105753875551153965e-09,9.609781477337238087e-01
2.088709677419354482e-01,5.244022808464955606e-09,9.609781477337238087e-01
2.104838709677419040e-01,6.687429109639287111e-09,9.609781477337238087e-01
2.120967741935483597e-01,8.514845008366234454e-09,9.609781477337238087e-01
2.137096774193547877e-01,1.082473360951874659e-08,9.609781477337238087e-01
2.153225806451612434e-01,1.373980536469075343e-08,9.609781477337238087e-01
