x, u, time
2.500000000000000052e-03,1.229688720676601967e-05,6.719999999998995222e+00
7.499999999999999722e-03,1.785910337146770648e-05,6.719999999998995222e+00
1.250000000000000069e-02,2.664169953993707630e-05,6.719999999998995222e+00
1.749999999999999820e-02,3.975550298596844926e-05,6.719999999998995222e+00
2.249999999999999917e-02,5.928739484117774848e-05,6.719999999998995222e+00
2.750000000000000014e-02,8.838311220933622100e-05,6.719999999998995222e+00
3.250000000000000111e-02,1.312542916314135175e-04,6.719999999998995222e+00
3.750000000000000555e-02,1.940635110376227705e-04,6.719999999998995222e+00
4.250000000000000305e-02,2.868376304611435965e-04,6.719999999998995222e+00
4.750000000000000056e-02,4.242638916236378508e-04,6.719999999998995222e+00
5.250000000000000500e-02,6.251197109326333363e-04,6.719999999998995222e+00
5.750000000000000250e-02,9.146869936331043479e-04,6.719999999998995222e+00
6.250000000000000000e-02,1.332278010134935317e-03,6.719999999998995222e+00
6.750000000000000444e-02,1.938540647518095881e-03,6.719999999998995222e+00
7.250000000000000888e-02,2.817758688788836799e-03,6.719999999998995222e+00
7.749999999999999944e-02,4.078611649296708629e-03,6.719999999998995222e+00
8.250000000000000389e-02,5.858306352828601161e-03,6.719999999998995222e+00
8.750000000000000833e-02,8.329330788360317372e-03,6.719999999998995222e+00
9.249999999999999889e-02,1.170843062715374271e-02,6.719999999998995222e+00
9.750000000000000333e-02,1.627132979093513093e-02,6.719999999998995222e+00
1.025000000000000078e-01,2.237095607177244649e-02,6.719999999998995222e+00
1.074999999999999983e-01,3.044657294813156792e-02,6.719999999998995222e+00
1.125000000000000028e-01,4.101169365525802329e-02,6.719999999998995222e+00
1.175000000000000072e-01,5.461982273104053209e-02,6.719999999998995222e+00
1.224999999999999978e-01,7.182158075931240060e-02,6.719999999998995222e+00
1.275000000000000022e-01,9.313880455060581653e-02,6.719999999998995222e+00
1.325000000000000067e-01,1.190689677865859886e-01,6.719999999998995222e+00
1.375000000000000111e-01,1.500857497095842152e-01,6.719999999998995222e+00
1.425000000000000155e-01,1.865788731705800008e-01,6.719999999998995222e+00
1.474999999999999922e-01,2.287477030683715828e-01,6.719999999998995222e+00
1.524999999999999967e-01,2.765523989585592091e-01,6.719999999998995222e+00
1.575000000000000011e-01,3.297667636356505505e-01,6.719999999998995222e+00
1.625000000000000056e-01,3.880024286244807552e-01,6.719999999998995222e+00
1.675000000000000100e-01,4.505640869149660777e-01,6.719999999998995222e+00
1.725000000000000144e-01,5.162504190357574130e-01,6.719999999998995222e+00
1.775000000000000189e-01,5.833861227746435230e-01,6.719999999998995222e+00
1.824999999999999956e-01,6.501195679157957263e-01,6.719999999998995222e+00
1.875000000000000000e-01,7.146277516319492484e-01,6.719999999998995222e+00
1.925000000000000044e-01,7.749498268286590941e-01,6.719999999998995222e+00
1.975000000000000089e-01,8.287389255921282505e-01,6.719999999998995222e+00
2.025000000000000133e-01,8.735113357663403244e-01,6.719999999998995222e+00
2.075000000000000178e-01,9.074488424233499995e-01,6.719999999998995222e+00
2.124999999999999944e-01,9.300282909639984164e-01,6.719999999998995222e+00
2.174999999999999989e-01,9.417386777979994683e-01,6.719999999998995222e+00
2.225000000000000033e-01,9.430475910054141320e-01,6.719999999998995222e+00
2.275000000000000078e-01,9.335978990415954026e-01,6.719999999998995222e+00
2.325000000000000122e-01,9.124130555455107761e-01,6.719999999998995222e+00
2.375000000000000167e-01,8.789003176532670381e-01,6.719999999998995222e+00
2.424999999999999933e-01,8.337362769402690832e-01,6.719999999998995222e+00
2.474999999999999978e-01,7.789491572504461114e-01,6.719999999998995222e+00
2.525000000000000022e-01,7.172920857276825490e-01,6.719999999998995222e+00
2.575000000000000067e-01,6.515035803510140777e-01,6.719999999998995222e+00
2.625000000000000111e-01,5.839206680381616721e-01,6.719999999998995222e+00
2.675000000000000155e-01,5.164677413678724349e-01,6.719999999998995222e+00
2.725000000000000200e-01,4.507740399502258022e-01,6.719999999998995222e+00
2.775000000000000244e-01,3.882226543521355433e-01,6.719999999998995222e+00
2.825000000000000289e-01,3.299149761666246294e-01,6.719999999998995222e+00
2.875000000000000333e-01,2.766305558337365245e-01,6.719999999998995222e+00
2.924999999999999822e-01,2.288344782744528572e-01,6.719999999998995222e+00
2.974999999999999867e-01,1.867219658579965247e-01,6.719999999998995222e+00
3.024999999999999911e-01,1.502675878357188910e-01,6.719999999998995222e+00
3.074999999999999956e-01,1.192639487317749547e-01,6.719999999998995222e+00
3.125000000000000000e-01,9.335544566013218026e-02,6.719999999998995222e+00
3.175000000000000044e-01,7.207599570113409904e-02,6.719999999998995222e+00
3.225000000000000089e-01,5.489144821776278244e-02,6.719999999998995222e+00
3.275000000000000133e-01,4.124089831067031392e-02,6.719999999998995222e+00
3.325000000000000178e-01,3.057116538183322213e-02,6.719999999998995222e+00
3.375000000000000222e-01,2.236211781274439342e-02,6.719999999998995222e+00
3.425000000000000266e-01,1.614326042571655531e-02,6.719999999998995222e+00
3.475000000000000311e-01,1.150293602549757287e-02,6.719999999998995222e+00
3.525000000000000355e-01,8.091511417189885952e-03,6.719999999998995222e+00
3.574999999999999845e-01,5.619889207172737607e-03,6.719999999998995222e+00
3.624999999999999889e-01,3.854752798575624816e-03,6.719999999998995222e+00
3.674999999999999933e-01,2.611918752112663781e-03,6.719999999998995222e+00
3.724999999999999978e-01,1.748945704238494357e-03,6.719999999998995222e+00
3.775000000000000022e-01,1.157812603447231021e-03,6.719999999998995222e+00
3.825000000000000067e-01,7.581546785290877669e-04,6.719999999998995222e+00
3.875000000000000111e-01,4.913026160438586053e-04,6.719999999998995222e+00
3.925000000000000155e-01,3.152153879029750234e-04,6.719999999998995222e+00
3.975000000000000200e-01,2.003058416756313593e-04,6.719999999998995222e+00
4.025000000000000244e-01,1.261039686636768805e-04,6.719999999998995222e+00
4.075000000000000289e-01,7.866891366125362817e-05,6.719999999998995222e+00
4.125000000000000333e-01,4.864061594346474551e-05,6.719999999998995222e+00
4.175000000000000377e-01,2.981409220017217914e-05,6.719999999998995222e+00
4.224999999999999867e-01,1.812286832891750444e-05,6.719999999998995222e+00
4.274999999999999911e-01,1.093031736239324549e-05,6.719999999998995222e+00
4.324999999999999956e-01,6.544787599051800315e-06,6.719999999998995222e+00
4.375000000000000000e-01,3.892684658713492330e-06,6.719999999998995222e+00
4.425000000000000044e-01,2.300490616834549044e-06,6.719999999998995222e+00
4.475000000000000089e-01,1.350707534306195268e-06,6.719999999998995222e+00
4.525000000000000133e-01,7.875046489247091542e-07,6.719999999998995222e+00
4.575000000000000178e-01,4.556373586883370040e-07,6.719999999998995222e+00
4.625000000000000222e-01,2.615378650336540838e-07,6.719999999998995222e+00
4.675000000000000266e-01,1.490218822731101746e-07,6.719999999998995222e+00
4.725000000000000311e-01,8.443013818562850782e-08,6.719999999998995222e+00
4.775000000000000355e-01,4.767862827090798369e-08,6.719999999998995222e+00
4.824999999999999845e-01,2.689027513915272281e-08,6.719999999998995222e+00
4.874999999999999889e-01,1.514710787052102292e-08,6.719999999998995222e+00
4.924999999999999933e-01,8.496778869234546322e-09,6.719999999998995222e+00
4.974999999999999978e-01,4.720801782992569618e-09,6.719999999998995222e+00
5.024999999999999467e-01,2.583367457384485302e-09,6.719999999998995222e+00
5.074999999999999512e-01,1.389506517550062562e-09,6.719999999998995222e+00
5.124999999999999556e-01,7.385602672029798981e-10,6.719999999998995222e+00
5.174999999999999600e-01,3.937410171025688331e-10,6.719999999998995222e+00
5.224999999999999645e-01,2.146934840987321281e-10,6.719999999998995222e+00
5.274999999999999689e-01,1.209124186505043842e-10,6.719999999998995222e+00
5.324999999999999734e-01,6.932095685956147208e-11,6.719999999998995222e+00
5.374999999999999778e-01,3.896443198809051178e-11,6.719999999998995222e+00
5.424999999999999822e-01,2.050287054121276480e-11,6.719999999998995222e+00
5.474999999999999867e-01,9.689775827938646316e-12,6.719999999998995222e+00
5.524999999999999911e-01,4.037905291592553036e-12,6.719999999998995222e+00
5.574999999999999956e-01,1.606032055719870678e-12,6.719999999998995222e+00
5.625000000000000000e-01,8.371207948441675190e-13,6.719999999998995222e+00
5.675000000000000044e-01,6.740570225763685365e-13,6.719999999998995222e+00
5.725000000000000089e-01,5.805047600713138352e-13,6.719999999998995222e+00
5.775000000000000133e-01,4.094397034363559024e-13,6.719999999998995222e+00
5.824999999999999067e-01,2.092261475356547818e-13,6.719999999998995222e+00
5.874999999999999112e-01,6.423814201105349952e-14,6.719999999998995222e+00
5.924999999999999156e-01,9.989236166363146602e-15,6.719999999998995222e+00
5.974999999999999201e-01,6.912292784977800314e-15,6.719999999998995222e+00
6.024999999999999245e-01,6.887331227277513627e-15,6.719999999998995222e+00
