x, u, time
2.500000000000000052e-03,1.386805135978943286e-15,5.994999999999397033e+00
7.499999999999999722e-03,2.052204274066940565e-15,5.994999999999397033e+00
1.250000000000000069e-02,3.148428416864627419e-15,5.994999999999397033e+00
1.749999999999999820e-02,4.583032467882355945e-15,5.994999999999397033e+00
2.249999999999999917e-02,6.930637563018667555e-15,5.994999999999397033e+00
2.750000000000000014e-02,1.100849064757294855e-14,5.994999999999397033e+00
3.250000000000000111e-02,1.604379379884520746e-14,5.994999999999397033e+00
3.750000000000000555e-02,2.305253839427493740e-14,5.994999999999397033e+00
4.250000000000000305e-02,3.694662530821613291e-14,5.994999999999397033e+00
4.750000000000000056e-02,5.662203385640865007e-14,5.994999999999397033e+00
5.250000000000000500e-02,7.855864481197391104e-14,5.994999999999397033e+00
5.750000000000000250e-02,1.194285420015245079e-13,5.994999999999397033e+00
6.250000000000000000e-02,1.934000110241607200e-13,5.994999999999397033e+00
6.750000000000000444e-02,2.772979540721703898e-13,5.994999999999397033e+00
7.250000000000000888e-02,3.887205943447153683e-13,5.994999999999397033e+00
7.749999999999999944e-02,6.241403569987646658e-13,5.994999999999397033e+00
8.250000000000000389e-02,9.709941283557011429e-13,5.994999999999397033e+00
8.750000000000000833e-02,1.336247922073882207e-12,5.994999999999397033e+00
9.249999999999999889e-02,1.963332988310468963e-12,5.994999999999397033e+00
9.750000000000000333e-02,3.199818396894838173e-12,5.994999999999397033e+00
1.025000000000000078e-01,4.740263264089015677e-12,5.994999999999397033e+00
1.074999999999999983e-01,6.499404420898855166e-12,5.994999999999397033e+00
1.125000000000000028e-01,9.978580985369390589e-12,5.994999999999397033e+00
1.175000000000000072e-01,1.606130087777125491e-11,5.994999999999397033e+00
1.224999999999999978e-01,2.305496373430528012e-11,5.994999999999397033e+00
1.275000000000000022e-01,3.218661549328811621e-11,5.994999999999397033e+00
1.325000000000000067e-01,5.065678967523389026e-11,5.994999999999397033e+00
1.375000000000000111e-01,8.020171208608477471e-11,5.994999999999397033e+00
1.425000000000000155e-01,1.141709802846202879e-10,5.994999999999397033e+00
1.474999999999999922e-01,1.630115527266181769e-10,5.994999999999397033e+00
1.524999999999999967e-01,2.589194915133801019e-10,5.994999999999397033e+00
1.575000000000000011e-01,4.072464062065886897e-10,5.994999999999397033e+00
1.625000000000000056e-01,5.863339017383220044e-10,5.994999999999397033e+00
1.675000000000000100e-01,8.531394617151503005e-10,5.994999999999397033e+00
1.725000000000000144e-01,1.355185029324432225e-09,5.994999999999397033e+00
1.775000000000000189e-01,2.141457089316971562e-09,5.994999999999397033e+00
1.824999999999999956e-01,3.157445979516299075e-09,5.994999999999397033e+00
1.875000000000000000e-01,4.658077614370423666e-09,5.994999999999397033e+00
1.925000000000000044e-01,7.337701188507364300e-09,5.994999999999397033e+00
1.975000000000000089e-01,1.165902046286945905e-08,5.994999999999397033e+00
2.025000000000000133e-01,1.762301675185826746e-08,5.994999999999397033e+00
2.075000000000000178e-01,2.621329762191797023e-08,5.994999999999397033e+00
2.124999999999999944e-01,4.055953941018428341e-08,5.994999999999397033e+00
2.174999999999999989e-01,6.409449264748235051e-08,5.994999999999397033e+00
2.225000000000000033e-01,9.848895939894541053e-08,5.994999999999397033e+00
2.275000000000000078e-01,1.473703045330945251e-07,5.994999999999397033e+00
2.325000000000000122e-01,2.233836689412527072e-07,5.994999999999397033e+00
2.375000000000000167e-01,3.471890502666864397e-07,5.994999999999397033e+00
2.424999999999999933e-01,5.377552111272098544e-07,5.994999999999397033e+00
2.474999999999999978e-01,8.141845940148834185e-07,5.994999999999397033e+00
2.525000000000000022e-01,1.222189376026324434e-06,5.994999999999397033e+00
2.575000000000000067e-01,1.859248817198449310e-06,5.994999999999397033e+00
2.625000000000000111e-01,2.861394833592625791e-06,5.994999999999397033e+00
2.675000000000000155e-01,4.373979217438775204e-06,5.994999999999397033e+00
2.725000000000000200e-01,6.589044166153787570e-06,5.994999999999397033e+00
2.775000000000000244e-01,9.878538871647459731e-06,5.994999999999397033e+00
2.825000000000000289e-01,1.491647404476387772e-05,5.994999999999397033e+00
2.875000000000000333e-01,2.266702935852854599e-05,5.994999999999397033e+00
2.924999999999999822e-01,3.432355706567989038e-05,5.994999999999397033e+00
2.974999999999999867e-01,5.148749849432274862e-05,5.994999999999397033e+00
3.024999999999999911e-01,7.674876407455868705e-05,5.994999999999397033e+00
3.074999999999999956e-01,1.144396509370435450e-04,5.994999999999397033e+00
3.125000000000000000e-01,1.711740698675248088e-04,5.994999999999397033e+00
3.175000000000000044e-01,2.561356715830335963e-04,5.994999999999397033e+00
3.225000000000000089e-01,3.816104441182890743e-04,5.994999999999397033e+00
3.275000000000000133e-01,5.645121692927248906e-04,5.994999999999397033e+00
3.325000000000000178e-01,8.296007247781531828e-04,5.994999999999397033e+00
3.375000000000000222e-01,1.214737415906076527e-03,5.994999999999397033e+00
3.425000000000000266e-01,1.777382326196473789e-03,5.994999999999397033e+00
3.475000000000000311e-01,2.599833675207731919e-03,5.994999999999397033e+00
3.525000000000000355e-01,3.790764339436866488e-03,5.994999999999397033e+00
3.574999999999999845e-01,5.484687611826781321e-03,5.994999999999397033e+00
3.624999999999999889e-01,7.846337558316037603e-03,5.994999999999397033e+00
3.674999999999999933e-01,1.108600506775176374e-02,5.994999999999397033e+00
3.724999999999999978e-01,1.548159411315383309e-02,5.994999999999397033e+00
3.775000000000000022e-01,2.139298109853498414e-02,5.994999999999397033e+00
3.825000000000000067e-01,2.925779686328061624e-02,5.994999999999397033e+00
3.875000000000000111e-01,3.957382767542508978e-02,5.994999999999397033e+00
3.925000000000000155e-01,5.288243754722284778e-02,5.994999999999397033e+00
3.975000000000000200e-01,6.975596750142408486e-02,5.994999999999397033e+00
4.025000000000000244e-01,9.077456361969116205e-02,5.994999999999397033e+00
4.075000000000000289e-01,1.164821885495939957e-01,5.994999999999397033e+00
4.125000000000000333e-01,1.473378298412842680e-01,5.994999999999397033e+00
4.175000000000000377e-01,1.836892493048921104e-01,5.994999999999397033e+00
4.224999999999999867e-01,2.257666654187489852e-01,5.994999999999397033e+00
4.274999999999999911e-01,2.736537416917322885e-01,5.994999999999397033e+00
4.324999999999999956e-01,3.272038328180557065e-01,5.994999999999397033e+00
4.375000000000000000e-01,3.859367149437583078e-01,5.994999999999397033e+00
4.425000000000000044e-01,4.489973843222424543e-01,5.994999999999397033e+00
4.475000000000000089e-01,5.152091422568395584e-01,5.994999999999397033e+00
4.525000000000000133e-01,5.831458638662135874e-01,5.994999999999397033e+00
4.575000000000000178e-01,6.511158142427981854e-01,5.994999999999397033e+00
4.625000000000000222e-01,7.170645772377456373e-01,5.994999999999397033e+00
4.675000000000000266e-01,7.785644163556779684e-01,5.994999999999397033e+00
4.725000000000000311e-01,8.330668331206690924e-01,5.994999999999397033e+00
4.775000000000000355e-01,8.783876616563817130e-01,5.994999999999397033e+00
4.824999999999999845e-01,9.131410547919545095e-01,5.994999999999397033e+00
4.874999999999999889e-01,9.368007693466643415e-01,5.994999999999397033e+00
4.924999999999999933e-01,9.493245556392336804e-01,5.994999999999397033e+00
4.974999999999999978e-01,9.506257372493818192e-01,5.994999999999397033e+00
5.024999999999999467e-01,9.403080172299733697e-01,5.994999999999397033e+00
5.074999999999999512e-01,9.178747272247953504e-01,5.994999999999397033e+00
5.124999999999999556e-01,8.832574077109913713e-01,5.994999999999397033e+00
5.174999999999999600e-01,8.372826598704661283e-01,5.994999999999397033e+00
5.224999999999999645e-01,7.817701828557460653e-01,5.994999999999397033e+00
5.274999999999999689e-01,7.192313577663154156e-01,5.994999999999397033e+00
5.324999999999999734e-01,6.523816185196456008e-01,5.994999999999397033e+00
5.374999999999999778e-01,5.837295098291284123e-01,5.994999999999397033e+00
5.424999999999999822e-01,5.153793533657277104e-01,5.994999999999397033e+00
5.474999999999999867e-01,4.490202537125578819e-01,5.994999999999397033e+00
5.524999999999999911e-01,3.859916335919250652e-01,5.994999999999397033e+00
5.574999999999999956e-01,3.273355801939065168e-01,5.994999999999397033e+00
5.625000000000000000e-01,2.738115720770533112e-01,5.994999999999397033e+00
5.675000000000000044e-01,2.258954830712965323e-01,5.994999999999397033e+00
5.725000000000000089e-01,1.837901111125044840e-01,5.994999999999397033e+00
5.775000000000000133e-01,1.474562361545078415e-01,5.994999999999397033e+00
5.824999999999999067e-01,1.166570834780923938e-01,5.994999999999397033e+00
5.874999999999999112e-01,9.100590781653866701e-02,5.994999999999397033e+00
5.924999999999999156e-01,7.001140296376527627e-02,5.994999999999397033e+00
5.974999999999999201e-01,5.312012070024870608e-02,5.994999999999397033e+00
6.024999999999999245e-01,3.975556493395080576e-02,5.994999999999397033e+00
6.074999999999999289e-01,2.935206846037952469e-02,5.994999999999397033e+00
