x, u, time
1.562500000000000087e-03,1.939890498245106303e-14,1.767578125004884704e-01
4.687499999999999827e-03,1.203537535207637774e-14,1.767578125004884704e-01
7.812500000000000000e-03,6.752312225472873852e-15,1.767578125004884704e-01
1.093749999999999931e-02,3.639835738200636254e-15,1.767578125004884704e-01
1.406249999999999861e-02,1.942316372723022256e-15,1.767578125004884704e-01
1.718749999999999792e-02,1.033702301640879784e-15,1.767578125004884704e-01
2.031250000000000069e-02,5.482813098427857091e-16,1.767578125004884704e-01
2.343750000000000000e-02,2.893842978801509816e-16,1.767578125004884704e-01
2.656249999999999931e-02,1.518840425998301767e-16,1.767578125004884704e-01
2.968749999999999861e-02,7.926263532929642535e-17,1.767578125004884704e-01
3.281249999999999445e-02,4.113109447636772895e-17,1.767578125004884704e-01
3.593749999999999722e-02,2.122470099174177447e-17,1.767578125004884704e-01
3.906250000000000000e-02,1.089165090622917927e-17,1.767578125004884704e-01
4.218749999999999584e-02,5.558165029128429655e-18,1.767578125004884704e-01
4.531249999999999861e-02,2.820708878074736027e-18,1.767578125004884704e-01
4.843749999999999445e-02,1.423567940299645043e-18,1.767578125004884704e-01
5.156249999999999722e-02,7.144894173847363870e-19,1.767578125004884704e-01
5.468750000000000000e-02,3.566284101175387810e-19,1.767578125004884704e-01
5.781249999999999584e-02,1.770286779541070776e-19,1.767578125004884704e-01
6.093749999999999861e-02,8.739447840637632575e-20,1.767578125004884704e-01
6.406249999999999445e-02,4.290839690203251715e-20,1.767578125004884704e-01
6.718749999999998335e-02,2.095192273360167326e-20,1.767578125004884704e-01
7.031249999999998612e-02,1.017499694275449818e-20,1.767578125004884704e-01
7.343749999999998890e-02,4.914497799070647523e-21,1.767578125004884704e-01
7.656249999999999167e-02,2.360827406261918292e-21,1.767578125004884704e-01
7.968749999999999445e-02,1.127964642092795674e-21,1.767578125004884704e-01
8.281249999999998335e-02,5.360174718273329424e-22,1.767578125004884704e-01
8.593749999999998612e-02,2.533499443102895187e-22,1.767578125004884704e-01
8.906249999999998890e-02,1.191042948383448636e-22,1.767578125004884704e-01
9.218749999999999167e-02,5.569359435098805794e-23,1.767578125004884704e-01
9.531249999999998057e-02,2.590364636161419167e-23,1.767578125004884704e-01
9.843749999999998335e-02,1.198398182779887627e-23,1.767578125004884704e-01
1.015624999999999861e-01,5.514839273576545377e-24,1.767578125004884704e-01
1.046874999999999889e-01,2.524428593919148266e-24,1.767578125004884704e-01
1.078124999999999917e-01,1.149473621533559622e-24,1.767578125004884704e-01
1.109374999999999806e-01,5.206524664546525606e-25,1.767578125004884704e-01
1.140624999999999833e-01,2.345942194264438391e-25,1.767578125004884704e-01
1.171874999999999861e-01,1.051513206365181392e-25,1.767578125004884704e-01
1.203124999999999889e-01,4.688651309375849222e-26,1.767578125004884704e-01
1.234374999999999778e-01,2.079815392160348821e-26,1.767578125004884704e-01
1.265624999999999944e-01,9.178110730490544841e-27,1.767578125004884704e-01
1.296874999999999833e-01,4.029411220243676682e-27,1.767578125004884704e-01
1.328124999999999722e-01,1.759940386758973044e-27,1.767578125004884704e-01
1.359374999999999889e-01,7.647699201900124496e-28,1.767578125004884704e-01
1.390624999999999778e-01,3.306348673739695130e-28,1.767578125004884704e-01
1.421874999999999944e-01,1.422198583235446800e-28,1.767578125004884704e-01
1.453124999999999833e-01,6.086593521546222799e-29,1.767578125004884704e-01
1.484374999999999722e-01,2.591789603135920237e-29,1.767578125004884704e-01
1.515624999999999889e-01,1.098106172774560771e-29,1.767578125004884704e-01
1.546874999999999778e-01,4.629320446407357363e-30,1.767578125004884704e-01
1.578124999999999944e-01,1.941980768373826866e-30,1.767578125004884704e-01
1.609374999999999833e-01,8.106641960502109543e-31,1.767578125004884704e-01
1.640624999999999722e-01,3.368368461318031686e-31,1.767578125004884704e-01
1.671874999999999889e-01,1.392133344462470646e-31,1.767578125004884704e-01
1.703124999999999778e-01,5.720305786408204292e-32,1.767578125004884704e-01
1.734374999999999667e-01,2.412668236872853150e-32,1.767578125004884704e-01
1.765624999999999833e-01,1.195201458330648144e-32,1.767578125004884704e-01
1.796874999999999722e-01,1.266029596827521796e-32,1.767578125004884704e-01
1.828124999999999889e-01,2.488233341351704231e-32,1.767578125004884704e-01
1.859374999999999778e-01,5.961236976544749014e-32,1.767578125004884704e-01
1.890624999999999667e-01,1.493850795867796905e-31,1.767578125004884704e-01
1.921874999999999833e-01,3.622885670924054339e-31,1.767578125004884704e-01
1.953124999999999722e-01,8.867080335000741078e-31,1.767578125004884704e-01
1.984374999999999889e-01,2.157363673471263037e-30,1.767578125004884704e-01
2.015624999999999778e-01,5.193364915456814571e-30,1.767578125004884704e-01
2.046874999999999667e-01,1.248969309151253317e-29,1.767578125004884704e-01
2.078124999999999833e-01,2.982295157115628718e-29,1.767578125004884704e-01
2.109374999999999722e-01,7.080776029194652358e-29,1.767578125004884704e-01
2.140624999999999889e-01,1.672816081392794544e-28,1.767578125004884704e-01
2.171874999999999778e-01,3.929758582716174719e-28,1.767578125004884704e-01
2.203124999999999667e-01,9.179174830944782378e-28,1.767578125004884704e-01
2.234374999999999833e-01,2.132710587074772173e-27,1.767578125004884704e-01
2.265624999999999722e-01,4.927487246807062202e-27,1.767578125004884704e-01
2.296874999999999889e-01,1.132129265464632013e-26,1.767578125004884704e-01
2.328124999999999778e-01,2.586901118677031898e-26,1.767578125004884704e-01
2.359374999999999667e-01,5.878116269927253481e-26,1.767578125004884704e-01
2.390624999999999833e-01,1.328246944888100444e-25,1.767578125004884704e-01
2.421874999999999722e-01,2.984709962052034218e-25,1.767578125004884704e-01
2.453124999999999611e-01,6.669605094359180135e-25,1.767578125004884704e-01
2.484374999999999778e-01,1.482076309486207833e-24,1.767578125004884704e-01
2.515624999999999667e-01,3.275002943636592077e-24,1.767578125004884704e-01
2.546875000000000111e-01,7.196465967900291340e-24,1.767578125004884704e-01
2.578125000000000000e-01,1.572499984644081675e-23,1.767578125004884704e-01
2.609374999999999889e-01,3.416827009269590491e-23,1.767578125004884704e-01
2.640624999999999778e-01,7.382666489005517457e-23,1.767578125004884704e-01
2.671875000000000222e-01,1.586202701949576902e-22,1.767578125004884704e-01
2.703125000000000111e-01,3.388882199269044563e-22,1.767578125004884704e-01
2.734375000000000000e-01,7.199525361021956972e-22,1.767578125004884704e-01
2.765624999999999889e-01,1.520891486152036981e-21,1.767578125004884704e-01
2.796874999999999778e-01,3.194750138807699733e-21,1.767578125004884704e-01
2.828125000000000222e-01,6.672941032355795865e-21,1.767578125004884704e-01
2.859375000000000111e-01,1.385915950610896193e-20,1.767578125004884704e-01
2.890625000000000000e-01,2.862155471716532377e-20,1.767578125004884704e-01
2.921874999999999889e-01,5.877380880683930567e-20,1.767578125004884704e-01
2.953124999999999778e-01,1.200069414566412339e-19,1.767578125004884704e-01
2.984375000000000222e-01,2.436455475564965530e-19,1.767578125004884704e-01
3.015625000000000111e-01,4.918559007175503976e-19,1.767578125004884704e-01
3.046875000000000000e-01,9.872845773163665156e-19,1.767578125004884704e-01
3.078124999999999889e-01,1.970469392028413667e-18,1.767578125004884704e-01
3.109374999999999778e-01,3.910369201464293957e-18,1.767578125004884704e-01
3.140625000000000222e-01,7.715862330951622113e-18,1.767578125004884704e-01
3.171875000000000111e-01,1.513797435821581546e-17,1.767578125004884704e-01
3.203125000000000000e-01,2.953014948676177640e-17,1.767578125004884704e-01
3.234374999999999889e-01,5.727645801723561003e-17,1.767578125004884704e-01
3.265624999999999778e-01,1.104580511675022874e-16,1.767578125004884704e-01
3.296875000000000222e-01,2.118007271552890367e-16,1.767578125004884704e-01
3.328125000000000111e-01,4.037983492413385888e-16,1.767578125004884704e-01
3.359375000000000000e-01,7.654324548116806074e-16,1.767578125004884704e-01
