x, u, time
8.064516129032258058e-04,7.594448948361944840e-21,8.938605618932866648e-01
2.419354838709677092e-03,1.109497759425623591e-20,8.938605618932866648e-01
4.032258064516128920e-03,1.618390708063208257e-20,8.938605618932866648e-01
5.645161290322580315e-03,2.357040430461118262e-20,8.938605618932866648e-01
7.258064516129031710e-03,3.427498887951757380e-20,8.938605618932866648e-01
8.870967741935483972e-03,4.976387313824103598e-20,8.938605618932866648e-01
1.048387096774193450e-02,7.214022867383929680e-20,8.938605618932866648e-01
1.209677419354838503e-02,1.044160528371670646e-19,8.938605618932866648e-01
1.370967741935483729e-02,1.508979622642168519e-19,8.938605618932866648e-01
1.532258064516128955e-02,2.177337508638278198e-19,8.938605618932866648e-01
1.693548387096774008e-02,3.136854247500647464e-19,8.938605618932866648e-01
1.854838709677418887e-02,4.512207507771232628e-19,8.938605618932866648e-01
2.016129032258064113e-02,6.480520046321027170e-19,8.938605618932866648e-01
2.177419354838709339e-02,9.293015398706190195e-19,8.938605618932866648e-01
2.338709677419354219e-02,1.330544466275827879e-18,8.938605618932866648e-01
2.499999999999999445e-02,1.902076597043859715e-18,8.938605618932866648e-01
2.661290322580644671e-02,2.714891135177716993e-18,8.938605618932866648e-01
2.822580645161289897e-02,3.869034314952413985e-18,8.938605618932866648e-01
2.983870967741935123e-02,5.505267494107369244e-18,8.938605618932866648e-01
3.145161290322580350e-02,7.821317025441641951e-18,8.938605618932866648e-01
3.306451612903225923e-02,1.109447900235925958e-17,8.938605618932866648e-01
3.467741935483870802e-02,1.571301169110027476e-17,8.938605618932866648e-01
3.629032258064515681e-02,2.221965918794167534e-17,8.938605618932866648e-01
3.790322580645161255e-02,3.137189354401492361e-17,8.938605618932866648e-01
3.951612903225806134e-02,4.422515802372254495e-17,8.938605618932866648e-01
4.112903225806451013e-02,6.224770127775913569e-17,8.938605618932866648e-01
4.274193548387096586e-02,8.747872614122704006e-17,8.938605618932866648e-01
4.435483870967741465e-02,1.227458262572834145e-16,8.938605618932866648e-01
4.596774193548386345e-02,1.719634356191178196e-16,8.938605618932866648e-01
4.758064516129031918e-02,2.405417877102210611e-16,8.938605618932866648e-01
4.919354838709676797e-02,3.359463626389105466e-16,8.938605618932866648e-01
5.080645161290322370e-02,4.684619123002259796e-16,8.938605618932866648e-01
5.241935483870967249e-02,6.522341181850336935e-16,8.938605618932866648e-01
5.403225806451612129e-02,9.066873771461692856e-16,8.938605618932866648e-01
5.564516129032257702e-02,1.258451277322637972e-15,8.938605618932866648e-01
5.725806451612902581e-02,1.743973862196152780e-15,8.938605618932866648e-01
5.887096774193548154e-02,2.413060536600271903e-15,8.938605618932866648e-01
6.048387096774193034e-02,3.333658384981592832e-15,8.938605618932866648e-01
6.209677419354837913e-02,4.598313243886488691e-15,8.938605618932866648e-01
6.370967741935483486e-02,6.332869618392054528e-15,8.938605618932866648e-01
6.532258064516129059e-02,8.708172613839961087e-15,8.938605618932866648e-01
6.693548387096773244e-02,1.195578105223389256e-14,8.938605618932866648e-01
6.854838709677418818e-02,1.638903087819593608e-14,8.938605618932866648e-01
7.016129032258064391e-02,2.243122259494736759e-14,8.938605618932866648e-01
7.177419354838708576e-02,3.065327798002798935e-14,8.938605618932866648e-01
7.338709677419354149e-02,4.182396143406876178e-14,8.938605618932866648e-01
7.499999999999999722e-02,5.697674400772482245e-14,8.938605618932866648e-01
7.661290322580643908e-02,7.749867317102172807e-14,8.938605618932866648e-01
7.822580645161289481e-02,1.052482886326519295e-13,8.938605618932866648e-01
7.983870967741935054e-02,1.427118096339275894e-13,8.938605618932866648e-01
8.145161290322579239e-02,1.932096606148759057e-13,8.938605618932866648e-01
8.306451612903224813e-02,2.611690902293422737e-13,8.938605618932866648e-01
8.467741935483870386e-02,3.524834166496918258e-13,8.938605618932866648e-01
8.629032258064514571e-02,4.749846104016786602e-13,8.938605618932866648e-01
8.790322580645160144e-02,6.390638999737298816e-13,8.938605618932866648e-01
8.951612903225805717e-02,8.584853576294040019e-13,8.938605618932866648e-01
9.112903225806449903e-02,1.151450630505726338e-12,8.938605618932866648e-01
9.274193548387095476e-02,1.541989931803389420e-12,8.938605618932866648e-01
9.435483870967741049e-02,2.061776117433475924e-12,8.938605618932866648e-01
9.596774193548386622e-02,2.752486428933300433e-12,8.938605618932866648e-01
9.758064516129030808e-02,3.668871898822741227e-12,8.938605618932866648e-01
9.919354838709676381e-02,4.882739516845050889e-12,8.938605618932866648e-01
1.008064516129032195e-01,6.488109583396997230e-12,8.938605618932866648e-01
1.024193548387096614e-01,8.607883402607098217e-12,8.938605618932866648e-01
1.040322580645161171e-01,1.140244854852015664e-11,8.938605618932866648e-01
1.056451612903225729e-01,1.508076529710252877e-11,8.938605618932866648e-01
1.072580645161290147e-01,1.991462456740947771e-11,8.938605618932866648e-01
1.088709677419354704e-01,2.625695243100117202e-11,8.938605618932866648e-01
1.104838709677419262e-01,3.456526829217731622e-11,8.938605618932866648e-01
1.120967741935483680e-01,4.543169476097541624e-11,8.938605618932866648e-01
1.137096774193548238e-01,5.962128124833826331e-11,8.938605618932866648e-01
1.153225806451612795e-01,7.812085785943254729e-11,8.938605618932866648e-01
1.169354838709677352e-01,1.022012026260601017e-10,8.938605618932866648e-01
1.185483870967741771e-01,1.334960096341740119e-10,8.938605618932866648e-01
1.201612903225806328e-01,1.741020200342015674e-10,8.938605618932866648e-01
1.217741935483870885e-01,2.267057610393119013e-10,8.938605618932866648e-01
1.233870967741935304e-01,2.947436768754187718e-10,8.938605618932866648e-01
1.249999999999999861e-01,3.826040872236620795e-10,8.938605618932866648e-01
1.266129032258064280e-01,4.958814418162188111e-10,8.938605618932866648e-01
1.282258064516128837e-01,6.416958374424006052e-10,8.938605618932866648e-01
1.298387096774193394e-01,8.290938253839515536e-10,8.938605618932866648e-01
1.314516129032257674e-01,1.069550282756429567e-09,8.938605618932866648e-01
1.330645161290322231e-01,1.377595693350464786e-09,8.938605618932866648e-01
1.346774193548386789e-01,1.771598752893446120e-09,8.938605618932866648e-01
1.362903225806451346e-01,2.274740983127118015e-09,8.938605618932866648e-01
1.379032258064515903e-01,2.916228249560126268e-09,8.938605618932866648e-01
1.395161290322580461e-01,3.732794014275851855e-09,8.938605618932866648e-01
1.411290322580644740e-01,4.770561154253924438e-09,8.938605618932866648e-01
1.427419354838709298e-01,6.087343633426807478e-09,8.938605618932866648e-01
1.443548387096773855e-01,7.755486698163846239e-09,8.938605618932866648e-01
1.459677419354838412e-01,9.865365115395136400e-09,8.938605618932866648e-01
1.475806451612902970e-01,1.252968392550769131e-08,8.938605618932866648e-01
1.491935483870967527e-01,1.588875597787747391e-08,8.938605618932866648e-01
1.508064516129031807e-01,2.011696601330317504e-08,8.938605618932866648e-01
1.524193548387096364e-01,2.543067324699844655e-08,8.938605618932866648e-01
1.540322580645160921e-01,3.209785443230082773e-08,8.938605618932866648e-01
