x, u, time
2.500000000000000052e-03,7.148394934092516806e-01,2.469999999999992202e+00
7.499999999999999722e-03,6.528287345967094257e-01,2.469999999999992202e+00
1.250000000000000069e-02,5.827378471687389982e-01,2.469999999999992202e+00
1.749999999999999820e-02,5.120235738636165213e-01,2.469999999999992202e+00
2.249999999999999917e-02,4.435603527762728704e-01,2.469999999999992202e+00
2.750000000000000014e-02,3.788715029771888010e-01,2.469999999999992202e+00
3.250000000000000111e-02,3.190293338366527176e-01,2.469999999999992202e+00
3.750000000000000555e-02,2.647887025939856254e-01,2.469999999999992202e+00
4.250000000000000305e-02,2.166007729998478681e-01,2.469999999999992202e+00
4.750000000000000056e-02,1.746255482841236883e-01,2.469999999999992202e+00
5.250000000000000500e-02,1.387596624554406910e-01,2.469999999999992202e+00
5.750000000000000250e-02,1.086816346544866446e-01,2.469999999999992202e+00
6.250000000000000000e-02,8.390958038354545678e-02,2.469999999999992202e+00
6.750000000000000444e-02,6.386202002585157633e-02,2.469999999999992202e+00
7.250000000000000888e-02,4.791292045997787297e-02,2.469999999999992202e+00
7.749999999999999944e-02,3.543577724758318476e-02,2.469999999999992202e+00
8.250000000000000389e-02,2.583549157962520409e-02,2.469999999999992202e+00
8.750000000000000833e-02,1.856925662990454098e-02,2.469999999999992202e+00
9.249999999999999889e-02,1.315849373295598090e-02,2.469999999999992202e+00
9.750000000000000333e-02,9.193790081770980907e-03,2.469999999999992202e+00
1.025000000000000078e-01,6.334497246822601985e-03,2.469999999999992202e+00
1.074999999999999983e-01,4.304458656334653015e-03,2.469999999999992202e+00
1.125000000000000028e-01,2.885220759133171227e-03,2.469999999999992202e+00
1.175000000000000072e-01,1.907935755712991243e-03,2.469999999999992202e+00
1.224999999999999978e-01,1.244937775487483470e-03,2.469999999999992202e+00
1.275000000000000022e-01,8.017012315752982581e-04,2.469999999999992202e+00
1.325000000000000067e-01,5.096252505313714600e-04,2.469999999999992202e+00
1.375000000000000111e-01,3.198678384479221944e-04,2.469999999999992202e+00
1.425000000000000155e-01,1.982881976804283107e-04,2.469999999999992202e+00
1.474999999999999922e-01,1.214421635600162596e-04,2.469999999999992202e+00
1.524999999999999967e-01,7.350765170096521927e-05,2.469999999999992202e+00
1.575000000000000011e-01,4.398676397105487021e-05,2.469999999999992202e+00
1.625000000000000056e-01,2.602907156334382743e-05,2.469999999999992202e+00
1.675000000000000100e-01,1.523538867540091802e-05,2.469999999999992202e+00
1.725000000000000144e-01,8.823184598013117895e-06,2.469999999999992202e+00
1.775000000000000189e-01,5.057307473895711248e-06,2.469999999999992202e+00
1.824999999999999956e-01,2.870184453700232287e-06,2.469999999999992202e+00
1.875000000000000000e-01,1.613526796342937059e-06,2.469999999999992202e+00
1.925000000000000044e-01,8.987965708768538274e-07,2.469999999999992202e+00
1.975000000000000089e-01,4.961830619246602079e-07,2.469999999999992202e+00
2.025000000000000133e-01,2.714829759248149092e-07,2.469999999999992202e+00
2.075000000000000178e-01,1.472322921766176505e-07,2.469999999999992202e+00
2.124999999999999944e-01,7.916938797080040890e-08,2.469999999999992202e+00
2.174999999999999989e-01,4.223338323668074998e-08,2.469999999999992202e+00
2.225000000000000033e-01,2.236562509936292651e-08,2.469999999999992202e+00
2.275000000000000078e-01,1.176205005345887553e-08,2.469999999999992202e+00
2.325000000000000122e-01,6.141323531809732476e-09,2.469999999999992202e+00
2.375000000000000167e-01,3.181552508040842420e-09,2.469999999999992202e+00
2.424999999999999933e-01,1.634721321975558149e-09,2.469999999999992202e+00
2.474999999999999978e-01,8.335652751695222814e-10,2.469999999999992202e+00
2.525000000000000022e-01,4.225475889637249522e-10,2.469999999999992202e+00
2.575000000000000067e-01,2.133254820505715910e-10,2.469999999999992202e+00
2.625000000000000111e-01,1.072797465153481254e-10,2.469999999999992202e+00
2.675000000000000155e-01,5.361006255134376311e-11,2.469999999999992202e+00
2.725000000000000200e-01,2.652283249304823460e-11,2.469999999999992202e+00
2.775000000000000244e-01,1.297127341282421388e-11,2.469999999999992202e+00
2.825000000000000289e-01,6.295632055196183693e-12,2.469999999999992202e+00
2.875000000000000333e-01,3.058832608387053316e-12,2.469999999999992202e+00
2.924999999999999822e-01,1.497389496792622178e-12,2.469999999999992202e+00
2.974999999999999867e-01,7.349423795305334992e-13,2.469999999999992202e+00
3.024999999999999911e-01,3.555049727545257793e-13,2.469999999999992202e+00
3.074999999999999956e-01,1.665423206987354038e-13,2.469999999999992202e+00
3.125000000000000000e-01,7.565680625833581303e-14,2.469999999999992202e+00
3.175000000000000044e-01,3.450264982379267038e-14,2.469999999999992202e+00
3.225000000000000089e-01,1.663810249891156114e-14,2.469999999999992202e+00
3.275000000000000133e-01,8.531035853639331526e-15,2.469999999999992202e+00
3.325000000000000178e-01,4.321726885575006914e-15,2.469999999999992202e+00
3.375000000000000222e-01,1.958761509055454266e-15,2.469999999999992202e+00
3.425000000000000266e-01,7.429783029569033112e-16,2.469999999999992202e+00
3.475000000000000311e-01,2.500792710949753683e-16,2.469999999999992202e+00
3.525000000000000355e-01,1.132229239243926273e-16,2.469999999999992202e+00
3.574999999999999845e-01,8.384141431650367307e-17,2.469999999999992202e+00
3.624999999999999889e-01,5.840924734554019306e-17,2.469999999999992202e+00
3.674999999999999933e-01,2.697125344584787692e-17,2.469999999999992202e+00
3.724999999999999978e-01,6.029804770740973265e-18,2.469999999999992202e+00
3.775000000000000022e-01,1.156250659470575325e-18,2.469999999999992202e+00
3.825000000000000067e-01,1.143780313542877499e-18,2.469999999999992202e+00
3.875000000000000111e-01,1.055109630403013875e-18,2.469999999999992202e+00
3.925000000000000155e-01,6.788927926361982822e-19,2.469999999999992202e+00
3.975000000000000200e-01,2.577248258541127682e-19,2.469999999999992202e+00
4.025000000000000244e-01,3.962769950310349704e-20,2.469999999999992202e+00
4.075000000000000289e-01,1.456853142629759046e-20,2.469999999999992202e+00
4.125000000000000333e-01,1.456936718739870088e-20,2.469999999999992202e+00
4.175000000000000377e-01,1.457720225063024088e-20,2.469999999999992202e+00
4.224999999999999867e-01,1.553946462179682543e-20,2.469999999999992202e+00
4.274999999999999911e-01,2.388203550082064233e-20,2.469999999999992202e+00
4.324999999999999956e-01,3.063826460338231726e-20,2.469999999999992202e+00
4.375000000000000000e-01,3.129390077800630174e-20,2.469999999999992202e+00
4.425000000000000044e-01,6.464792169594882788e-20,2.469999999999992202e+00
4.475000000000000089e-01,1.887172107492406296e-19,2.469999999999992202e+00
4.525000000000000133e-01,2.632592890575386876e-19,2.469999999999992202e+00
4.575000000000000178e-01,2.720785244022806964e-19,2.469999999999992202e+00
4.625000000000000222e-01,6.762543783570718704e-19,2.469999999999992202e+00
4.675000000000000266e-01,1.800713066637350360e-18,2.469999999999992202e+00
4.725000000000000311e-01,2.371426950704866526e-18,2.469999999999992202e+00
4.775000000000000355e-01,2.464959274688695713e-18,2.469999999999992202e+00
4.824999999999999845e-01,6.520051463164512374e-18,2.469999999999992202e+00
4.874999999999999889e-01,1.643020635086683014e-17,2.469999999999992202e+00
4.924999999999999933e-01,2.102854220306755401e-17,2.469999999999992202e+00
4.974999999999999978e-01,2.196147026309827044e-17,2.469999999999992202e+00
5.024999999999999467e-01,5.915435873906802857e-17,2.469999999999992202e+00
5.074999999999999512e-01,1.439959002235677131e-16,2.469999999999992202e+00
5.124999999999999556e-01,1.820112321072079851e-16,2.469999999999992202e+00
5.174999999999999600e-01,1.901793450240189268e-16,2.469999999999992202e+00
5.224999999999999645e-01,5.007592225207545536e-16,2.469999999999992202e+00
5.274999999999999689e-01,1.201208324504845375e-15,2.469999999999992202e+00
5.324999999999999734e-01,1.530412382738127050e-15,2.469999999999992202e+00
5.374999999999999778e-01,1.586627967030982827e-15,2.469999999999992202e+00
5.424999999999999822e-01,3.854700996166658146e-15,2.469999999999992202e+00
5.474999999999999867e-01,9.501195434815789029e-15,2.469999999999992202e+00
5.524999999999999911e-01,1.267591847350898167e-14,2.469999999999992202e+00
5.574999999999999956e-01,1.297391847925451410e-14,2.469999999999992202e+00
5.625000000000000000e-01,2.632432664953698336e-14,2.469999999999992202e+00
