x, u, time
4.003202562049639444e-04,6.775876040647685225e-11,2.210254993450062044e-01
1.200960768614891833e-03,5.923748666466878350e-11,2.210254993450062044e-01
2.001601281024820156e-03,5.176792553156710620e-11,2.210254993450062044e-01
2.802241793434748045e-03,4.522284355662003794e-11,2.210254993450062044e-01
3.602882305844675934e-03,3.949007313502522239e-11,2.210254993450062044e-01
4.403522818254604690e-03,3.447076930588301166e-11,2.210254993450062044e-01
5.204163330664531711e-03,3.007786325170253187e-11,2.210254993450062044e-01
6.004803843074460468e-03,2.623469090459359534e-11,2.210254993450062044e-01
6.805444355484387489e-03,2.287377736440920393e-11,2.210254993450062044e-01
7.606084867894316245e-03,1.993575989723628235e-11,2.210254993450062044e-01
8.406725380304245002e-03,1.736843413244746945e-11,2.210254993450062044e-01
9.207365892714172023e-03,1.512590973425004450e-11,2.210254993450062044e-01
1.000800640512410078e-02,1.316786330851306729e-11,2.210254993450062044e-01
1.080864691753402780e-02,1.145887763498940707e-11,2.210254993450062044e-01
1.160928742994395656e-02,9.967857504580455762e-12,2.210254993450062044e-01
1.240992794235388358e-02,8.667513505179737234e-12,2.210254993450062044e-01
1.321056845476381233e-02,7.533906050701930500e-12,2.210254993450062044e-01
1.401120896717374109e-02,6.546042797686475433e-12,2.210254993450062044e-01
1.481184947958366811e-02,5.685523352782334381e-12,2.210254993450062044e-01
1.561248999199359687e-02,4.936225851852393724e-12,2.210254993450062044e-01
1.641313050440352389e-02,4.284030595843381693e-12,2.210254993450062044e-01
1.721377101681344918e-02,3.716576467554423600e-12,2.210254993450062044e-01
1.801441152922337793e-02,3.223046333849407993e-12,2.210254993450062044e-01
1.881505204163330669e-02,2.793978065863164372e-12,2.210254993450062044e-01
1.961569255404323545e-02,2.421098190868441838e-12,2.210254993450062044e-01
2.041633306645316420e-02,2.097175528684480146e-12,2.210254993450062044e-01
2.121697357886308949e-02,1.815892467271400581e-12,2.210254993450062044e-01
2.201761409127301825e-02,1.571731800478192827e-12,2.210254993450062044e-01
2.281825460368294700e-02,1.359877289384253122e-12,2.210254993450062044e-01
2.361889511609287576e-02,1.176126320516151427e-12,2.210254993450062044e-01
2.441953562850280104e-02,1.016813222314666214e-12,2.210254993450062044e-01
2.522017614091272980e-02,8.787419681565129307e-13,2.210254993450062044e-01
2.602081665332265856e-02,7.591271423097342459e-13,2.210254993450062044e-01
2.682145716573258731e-02,6.555421764888570411e-13,2.210254993450062044e-01
2.762209767814251607e-02,5.658739810242502406e-13,2.210254993450062044e-01
2.842273819055244136e-02,4.882831977191433113e-13,2.210254993450062044e-01
2.922337870296237011e-02,4.211693927139519057e-13,2.210254993450062044e-01
3.002401921537229887e-02,3.631405884251778281e-13,2.210254993450062044e-01
3.082465972778222763e-02,3.129866050495491096e-13,2.210254993450062044e-01
3.162530024019215291e-02,2.696557452711951942e-13,2.210254993450062044e-01
3.242594075260208514e-02,2.322344116118346422e-13,2.210254993450062044e-01
3.322658126501201042e-02,1.999292951536785299e-13,2.210254993450062044e-01
3.402722177742193571e-02,1.720518178802553295e-13,2.210254993450062044e-01
3.482786228983186794e-02,1.480045492813240386e-13,2.210254993450062044e-01
3.562850280224179322e-02,1.272693517387992054e-13,2.210254993450062044e-01
3.642914331465172545e-02,1.093970390722359073e-13,2.210254993450062044e-01
3.722978382706165074e-02,9.399835893668543272e-14,2.210254993450062044e-01
3.803042433947157602e-02,8.073613294371235157e-14,2.210254993450062044e-01
3.883106485188150825e-02,6.931840878187985006e-14,2.210254993450062044e-01
3.963170536429143354e-02,5.949249656971242952e-14,2.210254993450062044e-01
4.043234587670136576e-02,5.103977746837841763e-14,2.210254993450062044e-01
4.123298638911129105e-02,4.377118646710635274e-14,2.210254993450062044e-01
4.203362690152121633e-02,3.752328345666611563e-14,2.210254993450062044e-01
4.283426741393114856e-02,3.215483742418157866e-14,2.210254993450062044e-01
4.363490792634107385e-02,2.754385801236000975e-14,2.210254993450062044e-01
4.443554843875099913e-02,2.358501694374185891e-14,2.210254993450062044e-01
4.523618895116093136e-02,2.018740905358376174e-14,2.210254993450062044e-01
4.603682946357085665e-02,1.727260902519396968e-14,2.210254993450062044e-01
4.683746997598078887e-02,1.477298548644327259e-14,2.210254993450062044e-01
4.763811048839071416e-02,1.263023900063529975e-14,2.210254993450062044e-01
4.843875100080063945e-02,1.079413475266895711e-14,2.210254993450062044e-01
4.923939151321057167e-02,9.221404466246675841e-15,2.210254993450062044e-01
5.004003202562049696e-02,7.874795354842534819e-15,2.210254993450062044e-01
5.084067253803042918e-02,6.722246765540837234e-15,2.210254993450062044e-01
5.164131305044035447e-02,5.736177671147517781e-15,2.210254993450062044e-01
5.244195356285027976e-02,4.892870346565842456e-15,2.210254993450062044e-01
5.324259407526021198e-02,4.171937469377452437e-15,2.210254993450062044e-01
5.404323458767013727e-02,3.555861546217448915e-15,2.210254993450062044e-01
5.484387510008006950e-02,3.029597016052207435e-15,2.210254993450062044e-01
5.564451561248999478e-02,2.580226645374361766e-15,2.210254993450062044e-01
5.644515612489992007e-02,2.196664931885105783e-15,2.210254993450062044e-01
5.724579663730985229e-02,1.869402192858899729e-15,2.210254993450062044e-01
5.804643714971977758e-02,1.590283849992438744e-15,2.210254993450062044e-01
5.884707766212970981e-02,1.352320149823037619e-15,2.210254993450062044e-01
