x, u, time
4.003202562049639444e-04,5.372576797868221852e-09,2.484613791941087668e-01
1.200960768614891833e-03,4.759240370669792121e-09,2.484613791941087668e-01
2.001601281024820156e-03,4.214301602408167514e-09,2.484613791941087668e-01
2.802241793434748045e-03,3.730323983072270747e-09,2.484613791941087668e-01
3.602882305844675934e-03,3.300657471410538732e-09,2.484613791941087668e-01
4.403522818254604690e-03,2.919357815018473036e-09,2.484613791941087668e-01
5.204163330664531711e-03,2.581113870985304940e-09,2.484613791941087668e-01
6.004803843074460468e-03,2.281182163545914300e-09,2.484613791941087668e-01
6.805444355484387489e-03,2.015327984912676949e-09,2.484613791941087668e-01
7.606084867894316245e-03,1.779772409148757251e-09,2.484613791941087668e-01
8.406725380304245002e-03,1.571144647073979741e-09,2.484613791941087668e-01
9.207365892714172023e-03,1.386439223227944398e-09,2.484613791941087668e-01
1.000800640512410078e-02,1.222977504269182620e-09,2.484613791941087668e-01
1.080864691753402780e-02,1.078373152254842073e-09,2.484613791941087668e-01
1.160928742994395656e-02,9.505011163789881249e-10,2.484613791941087668e-01
1.240992794235388358e-02,8.374698132823607061e-10,2.484613791941087668e-01
1.321056845476381233e-02,7.375961792857111972e-10,2.484613791941087668e-01
1.401120896717374109e-02,6.493833081231162772e-10,2.484613791941087668e-01
1.481184947958366811e-02,5.715004152213610068e-10,2.484613791941087668e-01
1.561248999199359687e-02,5.027648945228428468e-10,2.484613791941087668e-01
1.641313050440352389e-02,4.421262565017489021e-10,2.484613791941087668e-01
1.721377101681344918e-02,3.886517565774401056e-10,2.484613791941087668e-01
1.801441152922337793e-02,3.415135417693491983e-10,2.484613791941087668e-01
1.881505204163330669e-02,2.999771603337969453e-10,2.484613791941087668e-01
1.961569255404323545e-02,2.633912944296004307e-10,2.484613791941087668e-01
2.041633306645316420e-02,2.311785897191471052e-10,2.484613791941087668e-01
2.121697357886308949e-02,2.028274683542002872e-10,2.484613791941087668e-01
2.201761409127301825e-02,1.778848231409722133e-10,2.484613791941087668e-01
2.281825460368294700e-02,1.559495009354395658e-10,2.484613791941087668e-01
2.361889511609287576e-02,1.366664925874630983e-10,2.484613791941087668e-01
2.441953562850280104e-02,1.197217551218301976e-10,2.484613791941087668e-01
2.522017614091272980e-02,1.048375993992117102e-10,2.484613791941087668e-01
2.602081665332265856e-02,9.176858331566915614e-11,2.484613791941087668e-01
2.682145716573258731e-02,8.029785674532832488e-11,2.484613791941087668e-01
2.762209767814251607e-02,7.023390996982737987e-11,2.484613791941087668e-01
2.842273819055244136e-02,6.140768232766701452e-11,2.484613791941087668e-01
2.922337870296237011e-02,5.366999230889108583e-11,2.484613791941087668e-01
3.002401921537229887e-02,4.688925436300212574e-11,2.484613791941087668e-01
3.082465972778222763e-02,4.094945132398171857e-11,2.484613791941087668e-01
3.162530024019215291e-02,3.574833462488364223e-11,2.484613791941087668e-01
3.242594075260208514e-02,3.119582741137650060e-11,2.484613791941087668e-01
3.322658126501201042e-02,2.721260830117009436e-11,2.484613791941087668e-01
3.402722177742193571e-02,2.372885590375470890e-11,2.484613791941087668e-01
3.482786228983186794e-02,2.068313633896268611e-11,2.484613791941087668e-01
3.562850280224179322e-02,1.802141789753475031e-11,2.484613791941087668e-01
3.642914331465172545e-02,1.569619869402070652e-11,2.484613791941087668e-01
3.722978382706165074e-02,1.366573469163820856e-11,2.484613791941087668e-01
3.803042433947157602e-02,1.189335684803135166e-11,2.484613791941087668e-01
3.883106485188150825e-02,1.034686735633484761e-11,2.484613791941087668e-01
3.963170536429143354e-02,8.998006052136961828e-12,2.484613791941087668e-01
4.043234587670136576e-02,7.821979036989796783e-12,2.484613791941087668e-01
