x, u, time
4.003202562049639444e-04,3.952263816343966511e-13,1.918588513745817514e-01
1.200960768614891833e-03,3.407157399767453607e-13,1.918588513745817514e-01
2.001601281024820156e-03,2.936104003341226818e-13,1.918588513745817514e-01
2.802241793434748045e-03,2.529202723647788228e-13,1.918588513745817514e-01
3.602882305844675934e-03,2.177854260871782955e-13,1.918588513745817514e-01
4.403522818254604690e-03,1.874592843426690286e-13,1.918588513745817514e-01
5.204163330664531711e-03,1.612939445618176330e-13,1.918588513745817514e-01
6.004803843074460468e-03,1.387273655395109286e-13,1.918588513745817514e-01
6.805444355484387489e-03,1.192721870140499757e-13,1.918588513745817514e-01
7.606084867894316245e-03,1.025059781311003915e-13,1.918588513745817514e-01
8.406725380304245002e-03,8.806273579432899769e-14,1.918588513745817514e-01
9.207365892714172023e-03,7.562547585051607983e-14,1.918588513745817514e-01
1.000800640512410078e-02,6.491977937421736053e-14,1.918588513745817514e-01
1.080864691753402780e-02,5.570817331256523599e-14,1.918588513745817514e-01
1.160928742994395656e-02,4.778523969668120486e-14,1.918588513745817514e-01
1.240992794235388358e-02,4.097336076351480636e-14,1.918588513745817514e-01
1.321056845476381233e-02,3.511901887418016237e-14,1.918588513745817514e-01
1.401120896717374109e-02,3.008958025109685674e-14,1.918588513745817514e-01
1.481184947958366811e-02,2.577050045353363940e-14,1.918588513745817514e-01
1.561248999199359687e-02,2.206289731740082492e-14,1.918588513745817514e-01
1.641313050440352389e-02,1.888144393096087151e-14,1.918588513745817514e-01
1.721377101681344918e-02,1.615254021890689707e-14,1.918588513745817514e-01
1.801441152922337793e-02,1.381272696490937297e-14,1.918588513745817514e-01
1.881505204163330669e-02,1.180731070718129313e-14,1.918588513745817514e-01
1.961569255404323545e-02,1.008917197213516273e-14,1.918588513745817514e-01
2.041633306645316420e-02,8.617732837745544389e-15,1.918588513745817514e-01
2.121697357886308949e-02,7.358062902393107145e-15,1.918588513745817514e-01
2.201761409127301825e-02,6.280105431010751934e-15,1.918588513745817514e-01
2.281825460368294700e-02,5.358007806045160303e-15,1.918588513745817514e-01
2.361889511609287576e-02,4.569542468113776823e-15,1.918588513745817514e-01
2.441953562850280104e-02,3.895606327251945528e-15,1.918588513745817514e-01
2.522017614091272980e-02,3.319788192781485867e-15,1.918588513745817514e-01
2.602081665332265856e-02,2.827995136646793180e-15,1.918588513745817514e-01
2.682145716573258731e-02,2.408129896616789323e-15,1.918588513745817514e-01
2.762209767814251607e-02,2.049812464050074625e-15,1.918588513745817514e-01
2.842273819055244136e-02,1.744139905262823599e-15,1.918588513745817514e-01
2.922337870296237011e-02,1.483479252851708442e-15,1.918588513745817514e-01
3.002401921537229887e-02,1.261288988445837338e-15,1.918588513745817514e-01
3.082465972778222763e-02,1.071965234282228886e-15,1.918588513745817514e-01
3.162530024019215291e-02,9.107092891044163621e-16,1.918588513745817514e-01
3.242594075260208514e-02,7.734135941271444618e-16,1.918588513745817514e-01
3.322658126501201042e-02,6.565636059070979465e-16,1.918588513745817514e-01
3.402722177742193571e-02,5.571533925268535862e-16,1.918588513745817514e-01
3.482786228983186794e-02,4.726130641931225396e-16,1.918588513745817514e-01
3.562850280224179322e-02,4.007464049869800088e-16,1.918588513745817514e-01
3.642914331465172545e-02,3.396772941598055229e-16,1.918588513745817514e-01
3.722978382706165074e-02,2.878036974748738311e-16,1.918588513745817514e-01
3.803042433947157602e-02,2.437581755164505937e-16,1.918588513745817514e-01
3.883106485188150825e-02,2.063739999948004288e-16,1.918588513745817514e-01
3.963170536429143354e-02,1.746560938036713600e-16,1.918588513745817514e-01
4.043234587670136576e-02,1.477561184940179076e-16,1.918588513745817514e-01
4.123298638911129105e-02,1.249511261411526601e-16,1.918588513745817514e-01
4.203362690152121633e-02,1.056252732397673210e-16,1.918588513745817514e-01
4.283426741393114856e-02,8.925416394803508501e-17,1.918588513745817514e-01
4.363490792634107385e-02,7.539145018353938682e-17,1.918588513745817514e-01
4.443554843875099913e-02,6.365736802371373675e-17,1.918588513745817514e-01
4.523618895116093136e-02,5.372893468761658567e-17,1.918588513745817514e-01
4.603682946357085665e-02,4.533156903468001529e-17,1.918588513745817514e-01
4.683746997598078887e-02,3.823193184269123824e-17,1.918588513745817514e-01
4.763811048839071416e-02,3.223181084451587669e-17,1.918588513745817514e-01
4.843875100080063945e-02,2.716290023748773004e-17,1.918588513745817514e-01
4.923939151321057167e-02,2.288234567395399127e-17,1.918588513745817514e-01
5.004003202562049696e-02,1.926894406651265091e-17,1.918588513745817514e-01
5.084067253803042918e-02,1.621990330410022862e-17,1.918588513745817514e-01
5.164131305044035447e-02,1.364808052765169796e-17,1.918588513745817514e-01
5.244195356285027976e-02,1.147962926129305088e-17,1.918588513745817514e-01
5.324259407526021198e-02,9.651995700398399299e-18,1.918588513745817514e-01
