x, u, time
8.064516129032258058e-04,3.209038964192401185e-30,9.768470343084008078e-01
2.419354838709677092e-03,5.075345741054171223e-30,9.768470343084008078e-01
4.032258064516128920e-03,8.014724609207925745e-30,9.768470343084008078e-01
5.645161290322580315e-03,1.263700484090213934e-29,9.768470343084008078e-01
7.258064516129031710e-03,1.989446534266797022e-29,9.768470343084008078e-01
8.870967741935483972e-03,3.127179782046249428e-29,9.768470343084008078e-01
1.048387096774193450e-02,4.908013521130899652e-29,9.768470343084008078e-01
1.209677419354838503e-02,7.691142198463944665e-29,9.768470343084008078e-01
1.370967741935483729e-02,1.203394382243470494e-28,9.768470343084008078e-01
1.532258064516128955e-02,1.879996421536260063e-28,9.768470343084008078e-01
1.693548387096774008e-02,2.932498738195496973e-28,9.768470343084008078e-01
1.854838709677418887e-02,4.567202731234143781e-28,9.768470343084008078e-01
2.016129032258064113e-02,7.102222417615489426e-28,9.768470343084008078e-01
2.177419354838709339e-02,1.102731156032874975e-27,9.768470343084008078e-01
2.338709677419354219e-02,1.709528278201777997e-27,9.768470343084008078e-01
2.499999999999999445e-02,2.646147655456015709e-27,9.768470343084008078e-01
2.661290322580644671e-02,4.089619275329056175e-27,9.768470343084008078e-01
2.822580645161289897e-02,6.310773370029414459e-27,9.768470343084008078e-01
2.983870967741935123e-02,9.723286204430779458e-27,9.768470343084008078e-01
3.145161290322580350e-02,1.495802358332518492e-26,9.768470343084008078e-01
3.306451612903225923e-02,2.297554900603444785e-26,9.768470343084008078e-01
3.467741935483870802e-02,3.523611389091536091e-26,9.768470343084008078e-01
3.629032258064515681e-02,5.395608377753617726e-26,9.768470343084008078e-01
3.790322580645161255e-02,8.249412661966446218e-26,9.768470343084008078e-01
3.951612903225806134e-02,1.259318886989393095e-25,9.768470343084008078e-01
4.112903225806451013e-02,1.919456928199994515e-25,9.768470343084008078e-01
4.274193548387096586e-02,2.921129969652470705e-25,9.768470343084008078e-01
4.435483870967741465e-02,4.438672827138273687e-25,9.768470343084008078e-01
4.596774193548386345e-02,6.734184710413015033e-25,9.768470343084008078e-01
4.758064516129031918e-02,1.020108677495130234e-24,9.768470343084008078e-01
4.919354838709676797e-02,1.542898226784435923e-24,9.768470343084008078e-01
5.080645161290322370e-02,2.330008109105999522e-24,9.768470343084008078e-01
5.241935483870967249e-02,3.513231716840986791e-24,9.768470343084008078e-01
5.403225806451612129e-02,5.289142442995356496e-24,9.768470343084008078e-01
5.564516129032257702e-02,7.950468754695125816e-24,9.768470343084008078e-01
5.725806451612902581e-02,1.193243586856535888e-23,9.768470343084008078e-01
5.887096774193548154e-02,1.788110214086578400e-23,9.768470343084008078e-01
6.048387096774193034e-02,2.675396538587001663e-23,9.768470343084008078e-01
6.209677419354837913e-02,3.996783659369496091e-23,9.768470343084008078e-01
6.370967741935483486e-02,5.961583448099294395e-23,9.768470343084008078e-01
6.532258064516129059e-02,8.878529121570362635e-23,9.768470343084008078e-01
6.693548387096773244e-02,1.320227376300846306e-22,9.768470343084008078e-01
6.854838709677418818e-02,1.960129048195668200e-22,9.768470343084008078e-01
7.016129032258064391e-02,2.905686277218877409e-22,9.768470343084008078e-01
7.177419354838708576e-02,4.300716494458873369e-22,9.768470343084008078e-01
7.338709677419354149e-02,6.355662838539245937e-22,9.768470343084008078e-01
7.499999999999999722e-02,9.377967843131024851e-22,9.768470343084008078e-01
7.661290322580643908e-02,1.381606577667457130e-21,9.768470343084008078e-01
7.822580645161289481e-02,2.032299549591019052e-21,9.768470343084008078e-01
7.983870967741935054e-02,2.984823381700602273e-21,9.768470343084008078e-01
8.145161290322579239e-02,4.377005149118903550e-21,9.768470343084008078e-01
8.306451612903224813e-02,6.408595992505509397e-21,9.768470343084008078e-01
