x, u, time
4.003202562049639444e-04,2.547373299454073203e-01,4.328843378994080004e-01
1.200960768614891833e-03,2.465604032252242117e-01,4.328843378994080004e-01
2.001601281024820156e-03,2.385541820811658831e-01,4.328843378994080004e-01
2.802241793434748045e-03,2.307191808980421921e-01,4.328843378994080004e-01
3.602882305844675934e-03,2.230557029893190102e-01,4.328843378994080004e-01
4.403522818254604690e-03,2.155638470697991416e-01,4.328843378994080004e-01
5.204163330664531711e-03,2.082435139013426861e-01,4.328843378994080004e-01
6.004803843074460468e-03,2.010944130907963978e-01,4.328843378994080004e-01
6.805444355484387489e-03,1.941160700196052358e-01,4.328843378994080004e-01
7.606084867894316245e-03,1.873078328849248630e-01,4.328843378994080004e-01
8.406725380304245002e-03,1.806688798324566636e-01,4.328843378994080004e-01
9.207365892714172023e-03,1.741982261616348282e-01,4.328843378994080004e-01
1.000800640512410078e-02,1.678947315843368759e-01,4.328843378994080004e-01
1.080864691753402780e-02,1.617571075187267671e-01,4.328843378994080004e-01
1.160928742994395656e-02,1.557839244004821100e-01,4.328843378994080004e-01
1.240992794235388358e-02,1.499736189942173226e-01,4.328843378994080004e-01
1.321056845476381233e-02,1.443245016885348619e-01,4.328843378994080004e-01
1.401120896717374109e-02,1.388347637587910854e-01,4.328843378994080004e-01
1.481184947958366811e-02,1.335024845823417905e-01,4.328843378994080004e-01
1.561248999199359687e-02,1.283256387917397767e-01,4.328843378994080004e-01
1.641313050440352389e-02,1.233021033520556031e-01,4.328843378994080004e-01
1.721377101681344918e-02,1.184296645492007166e-01,4.328843378994080004e-01
1.801441152922337793e-02,1.137060248769451165e-01,4.328843378994080004e-01
1.881505204163330669e-02,1.091288098109792215e-01,4.328843378994080004e-01
1.961569255404323545e-02,1.046955744591799436e-01,4.328843378994080004e-01
2.041633306645316420e-02,1.004038100779856557e-01,4.328843378994080004e-01
2.121697357886308949e-02,9.625095044555040391e-02,4.328843378994080004e-01
2.201761409127301825e-02,9.223437808309301045e-02,4.328843378994080004e-01
2.281825460368294700e-02,8.835143031658612700e-02,4.328843378994080004e-01
2.361889511609287576e-02,8.459940517172258312e-02,4.328843378994080004e-01
2.441953562850280104e-02,8.097556709578705714e-02,4.328843378994080004e-01
2.522017614091272980e-02,7.747715250080858262e-02,4.328843378994080004e-01
2.602081665332265856e-02,7.410137512305887963e-02,4.328843378994080004e-01
2.682145716573258731e-02,7.084543119467306971e-02,4.328843378994080004e-01
2.762209767814251607e-02,6.770650442384100465e-02,4.328843378994080004e-01
2.842273819055244136e-02,6.468177078066145169e-02,4.328843378994080004e-01
2.922337870296237011e-02,6.176840308639697241e-02,4.328843378994080004e-01
3.002401921537229887e-02,5.896357540452055318e-02,4.328843378994080004e-01
3.082465972778222763e-02,5.626446723246689846e-02,4.328843378994080004e-01
3.162530024019215291e-02,5.366826749363572818e-02,4.328843378994080004e-01
3.242594075260208514e-02,5.117217832970853697e-02,4.328843378994080004e-01
3.322658126501201042e-02,4.877341869388084755e-02,4.328843378994080004e-01
3.402722177742193571e-02,4.646922774608736734e-02,4.328843378994080004e-01
3.482786228983186794e-02,4.425686805178939698e-02,4.328843378994080004e-01
3.562850280224179322e-02,4.213362858632648672e-02,4.328843378994080004e-01
3.642914331465172545e-02,4.009682754724350900e-02,4.328843378994080004e-01
3.722978382706165074e-02,3.814381497741133054e-02,4.328843378994080004e-01
3.803042433947157602e-02,3.627197520211425386e-02,4.328843378994080004e-01
3.883106485188150825e-02,3.447872908360442856e-02,4.328843378994080004e-01
3.963170536429143354e-02,3.276153609695497959e-02,4.328843378994080004e-01
4.043234587670136576e-02,3.111789623129582530e-02,4.328843378994080004e-01
4.123298638911129105e-02,2.954535172080360525e-02,4.328843378994080004e-01
4.203362690152121633e-02,2.804148861002146373e-02,4.328843378994080004e-01
