x, u, time
4.003202562049639444e-04,8.398670340106740850e-01,4.762817459784791096e-01
1.200960768614891833e-03,8.300326989403224998e-01,4.762817459784791096e-01
2.001601281024820156e-03,8.199980736705514417e-01,4.762817459784791096e-01
2.802241793434748045e-03,8.097732503963460671e-01,4.762817459784791096e-01
3.602882305844675934e-03,7.993684154585213308e-01,4.762817459784791096e-01
4.403522818254604690e-03,7.887938326011330048e-01,4.762817459784791096e-01
5.204163330664531711e-03,7.780598262929089293e-01,4.762817459784791096e-01
6.004803843074460468e-03,7.671767651500464025e-01,4.762817459784791096e-01
6.805444355484387489e-03,7.561550454971933677e-01,4.762817459784791096e-01
7.606084867894316245e-03,7.450050751022648798e-01,4.762817459784791096e-01
8.406725380304245002e-03,7.337372571200643234e-01,4.762817459784791096e-01
9.207365892714172023e-03,7.223619742782364517e-01,4.762817459784791096e-01
1.000800640512410078e-02,7.108895733384927862e-01,4.762817459784791096e-01
1.080864691753402780e-02,6.993303498642708949e-01,4.762817459784791096e-01
1.160928742994395656e-02,6.876945333250743531e-01,4.762817459784791096e-01
1.240992794235388358e-02,6.759922725662170784e-01,4.762817459784791096e-01
1.321056845476381233e-02,6.642336216712463326e-01,4.762817459784791096e-01
1.401120896717374109e-02,6.524285262428130006e-01,4.762817459784791096e-01
1.481184947958366811e-02,6.405868101263182401e-01,4.762817459784791096e-01
1.561248999199359687e-02,6.287181625989802791e-01,4.762817459784791096e-01
1.641313050440352389e-02,6.168321260453986099e-01,4.762817459784791096e-01
1.721377101681344918e-02,6.049380841387705932e-01,4.762817459784791096e-01
1.801441152922337793e-02,5.930452505455807710e-01,4.762817459784791096e-01
1.881505204163330669e-02,5.811626581696297533e-01,4.762817459784791096e-01
1.961569255404323545e-02,5.692991489494815260e-01,4.762817459784791096e-01
2.041633306645316420e-02,5.574633642219423146e-01,4.762817459784791096e-01
2.121697357886308949e-02,5.456637356621016899e-01,4.762817459784791096e-01
2.201761409127301825e-02,5.339084768088341315e-01,4.762817459784791096e-01
2.281825460368294700e-02,5.222055751830373405e-01,4.762817459784791096e-01
2.361889511609287576e-02,5.105627850039516913e-01,4.762817459784791096e-01
2.441953562850280104e-02,4.989876205073745519e-01,4.762817459784791096e-01
2.522017614091272980e-02,4.874873498677992911e-01,4.762817459784791096e-01
2.602081665332265856e-02,4.760689897248356894e-01,4.762817459784791096e-01
2.682145716573258731e-02,4.647393003127962552e-01,4.762817459784791096e-01
2.762209767814251607e-02,4.535047811905436599e-01,4.762817459784791096e-01
2.842273819055244136e-02,4.423716675673473597e-01,4.762817459784791096e-01
2.922337870296237011e-02,4.313459272189266724e-01,4.762817459784791096e-01
3.002401921537229887e-02,4.204332579864184516e-01,4.762817459784791096e-01
3.082465972778222763e-02,4.096390858496640752e-01,4.762817459784791096e-01
3.162530024019215291e-02,3.989685635649559692e-01,4.762817459784791096e-01
3.242594075260208514e-02,3.884265698559926094e-01,4.762817459784791096e-01
3.322658126501201042e-02,3.780177091457314065e-01,4.762817459784791096e-01
3.402722177742193571e-02,3.677463118156114597e-01,4.762817459784791096e-01
3.482786228983186794e-02,3.576164349776609908e-01,4.762817459784791096e-01
3.562850280224179322e-02,3.476318637440530268e-01,4.762817459784791096e-01
