x, u, time
4.003202562049639444e-04,8.924920975862031813e-01,5.198714616093778051e-01
1.200960768614891833e-03,9.007060723071382835e-01,5.198714616093778051e-01
2.001601281024820156e-03,9.086460974300258897e-01,5.198714616093778051e-01
2.802241793434748045e-03,9.163036245647498967e-01,5.198714616093778051e-01
3.602882305844675934e-03,9.236703589076211696e-01,5.198714616093778051e-01
4.403522818254604690e-03,9.307382741801448756e-01,5.198714616093778051e-01
5.204163330664531711e-03,9.374996271836227857e-01,5.198714616093778051e-01
6.004803843074460468e-03,9.439469719381089474e-01,5.198714616093778051e-01
6.805444355484387489e-03,9.500731733644772747e-01,5.198714616093778051e-01
7.606084867894316245e-03,9.558714204569848105e-01,5.198714616093778051e-01
8.406725380304245002e-03,9.613352388893600109e-01,5.198714616093778051e-01
9.207365892714172023e-03,9.664585030081339623e-01,5.198714616093778051e-01
1.000800640512410078e-02,9.712354471927331367e-01,5.198714616093778051e-01
1.080864691753402780e-02,9.756606765941832071e-01,5.198714616093778051e-01
1.160928742994395656e-02,9.797291772836473900e-01,5.198714616093778051e-01
1.240992794235388358e-02,9.834363258297872390e-01,5.198714616093778051e-01
1.321056845476381233e-02,9.867778982749232375e-01,5.198714616093778051e-01
1.401120896717374109e-02,9.897500784070115687e-01,5.198714616093778051e-01
1.481184947958366811e-02,9.923494651623211427e-01,5.198714616093778051e-01
1.561248999199359687e-02,9.945730789868817423e-01,5.198714616093778051e-01
1.641313050440352389e-02,9.964183670651329816e-01,5.198714616093778051e-01
1.721377101681344918e-02,9.978832074939821828e-01,5.198714616093778051e-01
1.801441152922337793e-02,9.989659126950336532e-01,5.198714616093778051e-01
1.881505204163330669e-02,9.996652325170539699e-01,5.198714616093778051e-01
1.961569255404323545e-02,9.999803574194298106e-01,5.198714616093778051e-01
2.041633306645316420e-02,9.999109216220101182e-01,5.198714616093778051e-01
2.121697357886308949e-02,9.994570051875880656e-01,5.198714616093778051e-01
2.201761409127301825e-02,9.986191337725170980e-01,5.198714616093778051e-01
2.281825460368294700e-02,9.973982762217511455e-01,5.198714616093778051e-01
2.361889511609287576e-02,9.957958413160138411e-01,5.198714616093778051e-01
2.441953562850280104e-02,9.938136744545236212e-01,5.198714616093778051e-01
2.522017614091272980e-02,9.914540542415911650e-01,5.198714616093778051e-01
2.602081665332265856e-02,9.887196886177984645e-01,5.198714616093778051e-01
2.682145716573258731e-02,9.856137102000673833e-01,5.198714616093778051e-01
2.762209767814251607e-02,9.821396706450593594e-01,5.198714616093778051e-01
2.842273819055244136e-02,9.783015340040642771e-01,5.198714616093778051e-01
2.922337870296237011e-02,9.741036691393496483e-01,5.198714616093778051e-01
3.002401921537229887e-02,9.695508413114893864e-01,5.198714616093778051e-01
3.082465972778222763e-02,9.646482030387080187e-01,5.198714616093778051e-01
3.162530024019215291e-02,9.594012842974595223e-01,5.198714616093778051e-01
3.242594075260208514e-02,9.538159820991652937e-01,5.198714616093778051e-01
3.322658126501201042e-02,9.478985494566091186e-01,5.198714616093778051e-01
3.402722177742193571e-02,9.416555837469646750e-01,5.198714616093778051e-01
3.482786228983186794e-02,9.350940144840194090e-01,5.198714616093778051e-01
3.562850280224179322e-02,9.282210905221840447e-01,5.198714616093778051e-01
3.642914331465172545e-02,9.210443667247124599e-01,5.198714616093778051e-01
3.722978382706165074e-02,9.135716901345564134e-01,5.198714616093778051e-01
3.803042433947157602e-02,9.058111856881266855e-01,5.198714616093778051e-01
3.883106485188150825e-02,8.977712415114961209e-01,5.198714616093778051e-01
3.963170536429143354e-02,8.894604938372401293e-01,5.198714616093778051e-01
4.043234587670136576e-02,8.808878115793088437e-01,5.198714616093778051e-01
4.123298638911129105e-02,8.720622806032261032e-01,5.198714616093778051e-01
4.203362690152121633e-02,8.629931877297044585e-01,5.198714616093778051e-01
4.283426741393114856e-02,8.536900045104278689e-01,5.198714616093778051e-01
4.363490792634107385e-02,8.441623708157297568e-01,5.198714616093778051e-01
4.443554843875099913e-02,8.344200782738633304e-01,5.198714616093778051e-01
4.523618895116093136e-02,8.244730536017321754e-01,5.198714616093778051e-01
4.603682946357085665e-02,8.143313418667716963e-01,5.198714616093778051e-01
4.683746997598078887e-02,8.040050897191122203e-01,5.198714616093778051e-01
4.763811048839071416e-02,7.935045286327601088e-01,5.198714616093778051e-01
4.843875100080063945e-02,7.828399581938881857e-01,5.198714616093778051e-01
4.923939151321057167e-02,7.720217294741782421e-01,5.198714616093778051e-01
5.004003202562049696e-02,7.610602285260383848e-01,5.198714616093778051e-01
5.084067253803042918e-02,7.499658600359793148e-01,5.198714616093778051e-01
5.164131305044035447e-02,7.387490311713466040e-01,5.198714616093778051e-01
5.244195356285027976e-02,7.274201356547068675e-01,5.198714616093778051e-01
5.324259407526021198e-02,7.159895380990332070e-01,5.198714616093778051e-01
5.404323458767013727e-02,7.044675586356199393e-01,5.198714616093778051e-01
5.484387510008006950e-02,6.928644578655150932e-01,5.198714616093778051e-01
5.564451561248999478e-02,6.811904221636746470e-01,5.198714616093778051e-01
5.644515612489992007e-02,6.694555493639587906e-01,5.198714616093778051e-01
5.724579663730985229e-02,6.576698348513156933e-01,5.198714616093778051e-01
5.804643714971977758e-02,6.458431580861231369e-01,5.198714616093778051e-01
5.884707766212970981e-02,6.339852695841553532e-01,5.198714616093778051e-01
5.964771817453963509e-02,6.221057783738664915e-01,5.198714616093778051e-01
6.044835868694956038e-02,6.102141399509921627e-01,5.198714616093778051e-01
6.124899919935949261e-02,5.983196447490445324e-01,5.198714616093778051e-01
6.204963971176941789e-02,5.864314071422191965e-01,5.198714616093778051e-01
6.285028022417935012e-02,5.745583549957925529e-01,5.198714616093778051e-01
6.365092073658927541e-02,5.627092197770527937e-01,5.198714616093778051e-01
6.445156124899921457e-02,5.508925272384084249e-01,5.198714616093778051e-01
6.525220176140913986e-02,5.391165886822156805e-01,5.198714616093778051e-01
6.605284227381906514e-02,5.273894928153505246e-01,5.198714616093778051e-01
6.685348278622899043e-02,5.157190981996866430e-01,5.198714616093778051e-01
6.765412329863891572e-02,5.041130263029860448e-01,5.198714616093778051e-01
6.845476381104885488e-02,4.925786551529834911e-01,5.198714616093778051e-01
6.925540432345878017e-02,4.811231135958311533e-01,5.198714616093778051e-01
7.005604483586870546e-02,4.697532761584355954e-01,5.198714616093778051e-01
7.085668534827863074e-02,4.584757585124604184e-01,5.198714616093778051e-01
7.165732586068855603e-02,4.472969135364770477e-01,5.198714616093778051e-01
7.245796637309849519e-02,4.362228279710198553e-01,5.198714616093778051e-01
7.325860688550842048e-02,4.252593196599620540e-01,5.198714616093778051e-01
7.405924739791834577e-02,4.144119353702339636e-01,5.198714616093778051e-01
7.485988791032827105e-02,4.036859491805072087e-01,5.198714616093778051e-01
7.566052842273819634e-02,3.930863614282116281e-01,5.198714616093778051e-01
7.646116893514813551e-02,3.826178982030624676e-01,5.198714616093778051e-01
7.726180944755806079e-02,3.722850113740931999e-01,5.198714616093778051e-01
7.806244995996798608e-02,3.620918791361535383e-01,5.198714616093778051e-01
7.886309047237791137e-02,3.520424070607516276e-01,5.198714616093778051e-01
7.966373098478783665e-02,3.421402296353013850e-01,5.198714616093778051e-01
8.046437149719777582e-02,3.323887122738066191e-01,5.198714616093778051e-01
8.126501200960770110e-02,3.227909537813929419e-01,5.198714616093778051e-01
8.206565252201762639e-02,3.133497892543627428e-01,5.198714616093778051e-01
8.286629303442755168e-02,3.040677933966148272e-01,5.198714616093778051e-01
8.366693354683747696e-02,2.949472842330640998e-01,5.198714616093778051e-01
