x, u, time
8.064516129032258058e-04,4.991385379720479841e-17,8.545785639789222898e-01
2.419354838709677092e-03,7.021685216652783443e-17,8.545785639789222898e-01
4.032258064516128920e-03,9.862491980768409525e-17,8.545785639789222898e-01
5.645161290322580315e-03,1.383110793127402388e-16,8.545785639789222898e-01
7.258064516129031710e-03,1.936654838794059499e-16,8.545785639789222898e-01
8.870967741935483972e-03,2.707524380082939618e-16,8.545785639789222898e-01
1.048387096774193450e-02,3.779352245164726936e-16,8.545785639789222898e-01
1.209677419354838503e-02,5.267289156617907764e-16,8.545785639789222898e-01
1.370967741935483729e-02,7.329623952124227340e-16,8.545785639789222898e-01
1.532258064516128955e-02,1.018359037417286574e-15,8.545785639789222898e-01
1.693548387096774008e-02,1.412683252328404133e-15,8.545785639789222898e-01
1.854838709677418887e-02,1.956650551780950378e-15,8.545785639789222898e-01
2.016129032258064113e-02,2.705866053307583580e-15,8.545785639789222898e-01
2.177419354838709339e-02,3.736145865051785299e-15,8.545785639789222898e-01
2.338709677419354219e-02,5.150694735760955758e-15,8.545785639789222898e-01
2.499999999999999445e-02,7.089771087772804894e-15,8.545785639789222898e-01
2.661290322580644671e-02,9.743679348836136625e-15,8.545785639789222898e-01
2.822580645161289897e-02,1.337020538728621438e-14,8.545785639789222898e-01
2.983870967741935123e-02,1.831797472512307697e-14,8.545785639789222898e-01
3.145161290322580350e-02,2.505769223229626673e-14,8.545785639789222898e-01
3.306451612903225923e-02,3.422385147979652978e-14,8.545785639789222898e-01
3.467741935483870802e-02,4.667032757470414251e-14,8.545785639789222898e-01
3.629032258064515681e-02,6.354434825305308531e-14,8.545785639789222898e-01
3.790322580645161255e-02,8.638475059303166036e-14,8.545785639789222898e-01
3.951612903225806134e-02,1.172522732512421955e-13,8.545785639789222898e-01
4.112903225806451013e-02,1.589020330142357367e-13,8.545785639789222898e-01
4.274193548387096586e-02,2.150114518593722789e-13,8.545785639789222898e-01
4.435483870967741465e-02,2.904809442664053422e-13,8.545785639789222898e-01
4.596774193548386345e-02,3.918299095276859146e-13,8.545785639789222898e-01
4.758064516129031918e-02,5.277173385993435065e-13,8.545785639789222898e-01
4.919354838709676797e-02,7.096250701766069159e-13,8.545785639789222898e-01
5.080645161290322370e-02,9.527529629652342132e-13,8.545785639789222898e-01
5.241935483870967249e-02,1.277189683558058628e-12,8.545785639789222898e-01
5.403225806451612129e-02,1.709441318378599124e-12,8.545785639789222898e-01
5.564516129032257702e-02,2.284423710014746145e-12,8.545785639789222898e-01
5.725806451612902581e-02,3.048054686148427675e-12,8.545785639789222898e-01
5.887096774193548154e-02,4.060620944198251979e-12,8.545785639789222898e-01
6.048387096774193034e-02,5.401143472754464476e-12,8.545785639789222898e-01
6.209677419354837913e-02,7.173027780188982449e-12,8.545785639789222898e-01
6.370967741935483486e-02,9.511364293509904193e-12,8.545785639789222898e-01
6.532258064516129059e-02,1.259234436332135252e-11,8.545785639789222898e-01
6.693548387096773244e-02,1.664538368130156894e-11,8.545785639789222898e-01
6.854838709677418818e-02,2.196870418250643330e-11,8.545785639789222898e-01
7.016129032258064391e-02,2.894932583357418124e-11,8.545785639789222898e-01
7.177419354838708576e-02,3.808867118826161866e-11,8.545785639789222898e-01
7.338709677419354149e-02,5.003530065760535284e-11,8.545785639789222898e-01
7.499999999999999722e-02,6.562669038337122648e-11,8.545785639789222898e-01
7.661290322580643908e-02,8.594245617973892694e-11,8.545785639789222898e-01
7.822580645161289481e-02,1.123720391828243279e-10,8.545785639789222898e-01
7.983870967741935054e-02,1.467006296658046699e-10,8.545785639789222898e-01
8.145161290322579239e-02,1.912180491105393163e-10,8.545785639789222898e-01
8.306451612903224813e-02,2.488564786133589769e-10,8.545785639789222898e-01
8.467741935483870386e-02,3.233643644178815326e-10,8.545785639789222898e-01
8.629032258064514571e-02,4.195256097553257490e-10,8.545785639789222898e-01
8.790322580645160144e-02,5.434353497858838884e-10,8.545785639789222898e-01
8.951612903225805717e-02,7.028462918283696518e-10,8.545785639789222898e-01
9.112903225806449903e-02,9.076028925899122171e-10,8.545785639789222898e-01
9.274193548387095476e-02,1.170184665171538838e-09,8.545785639789222898e-01
9.435483870967741049e-02,1.506384813471970521e-09,8.545785639789222898e-01
9.596774193548386622e-02,1.936156361700713097e-09,8.545785639789222898e-01
9.758064516129030808e-02,2.484665197758163919e-09,8.545785639789222898e-01
9.919354838709676381e-02,3.183598237013538085e-09,8.545785639789222898e-01
1.008064516129032195e-01,4.072785539953832506e-09,8.545785639789222898e-01
1.024193548387096614e-01,5.202208039960858976e-09,8.545785639789222898e-01
1.040322580645161171e-01,6.634477975548136819e-09,8.545785639789222898e-01
1.056451612903225729e-01,8.447897666672258928e-09,8.545785639789222898e-01
1.072580645161290147e-01,1.074022450245547835e-08,8.545785639789222898e-01
1.088709677419354704e-01,1.363329658853111828e-08,8.545785639789222898e-01
1.104838709677419262e-01,1.727870521596311748e-08,8.545785639789222898e-01
1.120967741935483680e-01,2.186473806397322555e-08,8.545785639789222898e-01
1.137096774193548238e-01,2.762486187964067127e-08,8.545785639789222898e-01
1.153225806451612795e-01,3.484806649183024658e-08,8.545785639789222898e-01
1.169354838709677352e-01,4.389145479426398400e-08,8.545785639789222898e-01
1.185483870967741771e-01,5.519553735328260735e-08,8.545785639789222898e-01
1.201612903225806328e-01,6.930277736011034697e-08,8.545785639789222898e-01
1.217741935483870885e-01,8.688003380119199566e-08,8.545785639789222898e-01
1.233870967741935304e-01,1.087456702790816931e-07,8.545785639789222898e-01
1.249999999999999861e-01,1.359022364915519374e-07,8.545785639789222898e-01
1.266129032258064280e-01,1.695757919008524864e-07,8.545785639789222898e-01
1.282258064516128837e-01,2.112631298784339363e-07,8.545785639789222898e-01
1.298387096774193394e-01,2.627883792460981523e-07,8.545785639789222898e-01
1.314516129032257674e-01,3.263707127022045198e-07,8.545785639789222898e-01
1.330645161290322231e-01,4.047051825894099625e-07,8.545785639789222898e-01
1.346774193548386789e-01,5.010590387336344188e-07,8.545785639789222898e-01
1.362903225806451346e-01,6.193862660172617874e-07,8.545785639789222898e-01
1.379032258064515903e-01,7.644635167573773156e-07,8.545785639789222898e-01
1.395161290322580461e-01,9.420511111124376433e-07,8.545785639789222898e-01
1.411290322580644740e-01,1.159083344359063388e-06,8.545785639789222898e-01
1.427419354838709298e-01,1.423892980111226422e-06,8.545785639789222898e-01
1.443548387096773855e-01,1.746475530935527869e-06,8.545785639789222898e-01
1.459677419354838412e-01,2.138799740229781057e-06,8.545785639789222898e-01
1.475806451612902970e-01,2.615171589824786187e-06,8.545785639789222898e-01
1.491935483870967527e-01,3.192660174868625192e-06,8.545785639789222898e-01
1.508064516129031807e-01,3.891594919543438582e-06,8.545785639789222898e-01
1.524193548387096364e-01,4.736144862345860240e-06,8.545785639789222898e-01
1.540322580645160921e-01,5.754992126067548741e-06,8.545785639789222898e-01
1.556451612903225479e-01,6.982113212801328422e-06,8.545785639789222898e-01
1.572580645161290036e-01,8.457683435108978923e-06,8.545785639789222898e-01
1.588709677419354593e-01,1.022912161674014299e-05,8.545785639789222898e-01
1.604838709677419151e-01,1.235229417446982601e-05,8.545785639789222898e-01
1.620967741935483430e-01,1.489289982949502159e-05,8.545785639789222898e-01
1.637096774193547988e-01,1.792805849301707578e-05,8.545785639789222898e-01
1.653225806451612545e-01,2.154813032417501637e-05,8.545785639789222898e-01
1.669354838709677102e-01,2.585879356430017791e-05,8.545785639789222898e-01
1.685483870967741660e-01,3.098341250078143503e-05,8.545785639789222898e-01
1.701612903225806217e-01,3.706572979369095172e-05,8.545785639789222898e-01
1.717741935483870497e-01,4.427292039081406530e-05,8.545785639789222898e-01
1.733870967741935054e-01,5.279904733848899811e-05,8.545785639789222898e-01
1.749999999999999611e-01,6.286896293706411990e-05,8.545785639789222898e-01
1.766129032258064169e-01,7.474270185436122005e-05,8.545785639789222898e-01
1.782258064516128726e-01,8.872041595423986048e-05,8.545785639789222898e-01
1.798387096774193283e-01,1.051479036680264505e-04,8.545785639789222898e-01
1.814516129032257563e-01,1.244227896731190590e-04,8.545785639789222898e-01
1.830645161290322120e-01,1.470014133752086674e-04,8.545785639789222898e-01
1.846774193548386678e-01,1.734064871380812292e-04,8.545785639789222898e-01
1.862903225806451235e-01,2.042355872775405480e-04,8.545785639789222898e-01
1.879032258064515792e-01,2.401705424331580145e-04,8.545785639789222898e-01
1.895161290322580350e-01,2.819877849421505395e-04,8.545785639789222898e-01
1.911290322580644907e-01,3.305697311425400786e-04,8.545785639789222898e-01
1.927419354838709187e-01,3.869172559971871756e-04,8.545785639789222898e-01
1.943548387096773744e-01,4.521633259160246377e-04,8.545785639789222898e-01
1.959677419354838301e-01,5.275878510127850239e-04,8.545785639789222898e-01
1.975806451612902859e-01,6.146338141104004671e-04,8.545785639789222898e-01
1.991935483870967416e-01,7.149247284457251007e-04,8.545785639789222898e-01
2.008064516129031973e-01,8.302834690568996773e-04,8.545785639789222898e-01
2.024193548387096253e-01,9.627525141024425703e-04,8.545785639789222898e-01
2.040322580645160810e-01,1.114615621699408324e-03,8.545785639789222898e-01
2.056451612903225368e-01,1.288420955124386889e-03,8.545785639789222898e-01
2.072580645161289925e-01,1.487005654250919944e-03,8.545785639789222898e-01
2.088709677419354482e-01,1.713521833769159151e-03,8.545785639789222898e-01
2.104838709677419040e-01,1.971463968936934714e-03,8.545785639789222898e-01
2.120967741935483597e-01,2.264697607257355923e-03,8.545785639789222898e-01
2.137096774193547877e-01,2.597489319507555097e-03,8.545785639789222898e-01
2.153225806451612434e-01,2.974537775930810243e-03,8.545785639789222898e-01
2.169354838709676991e-01,3.401005803169563756e-03,8.545785639789222898e-01
2.185483870967741549e-01,3.882553244718271214e-03,8.545785639789222898e-01
2.201612903225806106e-01,4.425370412427763467e-03,8.545785639789222898e-01
2.217741935483870663e-01,5.036211879072635504e-03,8.545785639789222898e-01
2.233870967741934943e-01,5.722430322428491596e-03,8.545785639789222898e-01
2.249999999999999500e-01,6.492010090006105315e-03,8.545785639789222898e-01
2.266129032258064058e-01,7.353600110923429363e-03,8.545785639789222898e-01
2.282258064516128615e-01,8.316545737818200473e-03,8.545785639789222898e-01
2.298387096774193172e-01,9.390919057733451009e-03,8.545785639789222898e-01
2.314516129032257730e-01,1.058754716715704786e-02,8.545785639789222898e-01
2.330645161290322287e-01,1.191803786354246435e-02,8.545785639789222898e-01
2.346774193548386567e-01,1.339480216443819649e-02,8.545785639789222898e-01
2.362903225806451124e-01,1.503107302663781591e-02,8.545785639789222898e-01
2.379032258064515681e-01,1.684091960243204109e-02,8.545785639789222898e-01
2.395161290322580239e-01,1.883925633903558300e-02,8.545785639789222898e-01
2.411290322580644796e-01,2.104184620160038169e-02,8.545785639789222898e-01
2.427419354838709353e-01,2.346529728092182007e-02,8.545785639789222898e-01
2.443548387096773633e-01,2.612705203507771287e-02,8.545785639789222898e-01
2.459677419354838190e-01,2.904536841085950463e-02,8.545785639789222898e-01
2.475806451612902748e-01,3.223929209701952708e-02,8.545785639789222898e-01
2.491935483870967305e-01,3.572861917807006876e-02,8.545785639789222898e-01
2.508064516129032140e-01,3.953384848560049375e-02,8.545785639789222898e-01
2.524193548387096420e-01,4.367612298470088111e-02,8.545785639789222898e-01
2.540322580645160699e-01,4.817715958684958000e-02,8.545785639789222898e-01
2.556451612903225534e-01,5.305916684820755069e-02,8.545785639789222898e-01
2.572580645161289814e-01,5.834475009411653479e-02,8.545785639789222898e-01
2.588709677419354649e-01,6.405680360705892640e-02,8.545785639789222898e-01
2.604838709677418929e-01,7.021838962643460469e-02,8.545785639789222898e-01
2.620967741935483208e-01,7.685260403419602593e-02,8.545785639789222898e-01
2.637096774193548043e-01,8.398242874017826376e-02,8.545785639789222898e-01
2.653225806451612323e-01,9.163057093425984456e-02,8.545785639789222898e-01
2.669354838709677158e-01,9.981928953837146401e-02,8.545785639789222898e-01
2.685483870967741438e-01,1.085702093684870473e-01,8.545785639789222898e-01
2.701612903225805717e-01,1.179041237037085355e-01,8.545785639789222898e-01
2.717741935483870552e-01,1.278407861543847945e-01,8.545785639789222898e-01
2.733870967741934832e-01,1.383986929218853357e-01,8.545785639789222898e-01
2.749999999999999667e-01,1.495948567466499624e-01,8.545785639789222898e-01
2.766129032258063947e-01,1.614445740458757828e-01,8.545785639789222898e-01
2.782258064516128782e-01,1.739611869446251735e-01,8.545785639789222898e-01
2.798387096774193061e-01,1.871558421012467777e-01,8.545785639789222898e-01
2.814516129032257341e-01,2.010372484163079343e-01,8.545785639789222898e-01
2.830645161290322176e-01,2.156114358905177886e-01,8.545785639789222898e-01
2.846774193548386456e-01,2.308815180576176684e-01,8.545785639789222898e-01
2.862903225806451291e-01,2.468474605596338856e-01,8.545785639789222898e-01
2.879032258064515570e-01,2.635058585505725692e-01,8.545785639789222898e-01
2.895161290322580405e-01,2.808497257071765896e-01,8.545785639789222898e-01
2.911290322580644685e-01,2.988682976888151210e-01,8.545785639789222898e-01
2.927419354838708965e-01,3.175468529195356049e-01,8.545785639789222898e-01
2.943548387096773800e-01,3.368665535615720241e-01,8.545785639789222898e-01
2.959677419354838079e-01,3.568043095086879113e-01,8.545785639789222898e-01
2.975806451612902914e-01,3.773326681476411593e-01,8.545785639789222898e-01
2.991935483870967194e-01,3.984197325159443137e-01,8.545785639789222898e-01
3.008064516129031474e-01,4.200291103227165590e-01,8.545785639789222898e-01
