x, u, time
4.003202562049639444e-04,4.922565337189307999e-01,4.517945821879249535e-01
1.200960768614891833e-03,4.808033014152442441e-01,4.517945821879249535e-01
2.001601281024820156e-03,4.694359621726540976e-01,4.517945821879249535e-01
2.802241793434748045e-03,4.581611243491746088e-01,4.517945821879249535e-01
3.602882305844675934e-03,4.469851334079090188e-01,4.517945821879249535e-01
4.403522818254604690e-03,4.359140685886584987e-01,4.517945821879249535e-01
5.204163330664531711e-03,4.249537401656134916e-01,4.517945821879249535e-01
6.004803843074460468e-03,4.141096872831485642e-01,4.517945821879249535e-01
6.805444355484387489e-03,4.033871763603095184e-01,4.517945821879249535e-01
7.606084867894316245e-03,3.927912000532907677e-01,4.517945821879249535e-01
8.406725380304245002e-03,3.823264767641171846e-01,4.517945821879249535e-01
9.207365892714172023e-03,3.719974506824671456e-01,4.517945821879249535e-01
1.000800640512410078e-02,3.618082923464694955e-01,4.517945821879249535e-01
1.080864691753402780e-02,3.517628997074686570e-01,4.517945821879249535e-01
1.160928742994395656e-02,3.418648996826937903e-01,4.517945821879249535e-01
1.240992794235388358e-02,3.321176501789371294e-01,4.517945821879249535e-01
1.321056845476381233e-02,3.225242425695677984e-01,4.517945821879249535e-01
1.401120896717374109e-02,3.130875046064539036e-01,4.517945821879249535e-01
1.481184947958366811e-02,3.038100037478548288e-01,4.517945821879249535e-01
1.561248999199359687e-02,2.946940508826100813e-01,4.517945821879249535e-01
1.641313050440352389e-02,2.857417044306526099e-01,4.517945821879249535e-01
1.721377101681344918e-02,2.769547747993427178e-01,4.517945821879249535e-01
1.801441152922337793e-02,2.683348291747884029e-01,4.517945821879249535e-01
1.881505204163330669e-02,2.598831966271812344e-01,4.517945821879249535e-01
1.961569255404323545e-02,2.516009735088163279e-01,4.517945821879249535e-01
2.041633306645316420e-02,2.434890291234377835e-01,4.517945821879249535e-01
2.121697357886308949e-02,2.355480116455768713e-01,4.517945821879249535e-01
2.201761409127301825e-02,2.277783542683765872e-01,4.517945821879249535e-01
2.281825460368294700e-02,2.201802815586602069e-01,4.517945821879249535e-01
2.361889511609287576e-02,2.127538159980321697e-01,4.517945821879249535e-01
2.441953562850280104e-02,2.054987846890417580e-01,4.517945821879249535e-01
2.522017614091272980e-02,1.984148262056961987e-01,4.517945821879249535e-01
2.602081665332265856e-02,1.915013975679367708e-01,4.517945821879249535e-01
2.682145716573258731e-02,1.847577813200070862e-01,4.517945821879249535e-01
2.762209767814251607e-02,1.781830926931307901e-01,4.517945821879249535e-01
2.842273819055244136e-02,1.717762868332856074e-01,4.517945821879249535e-01
2.922337870296237011e-02,1.655361660754265385e-01,4.517945821879249535e-01
3.002401921537229887e-02,1.594613872460346193e-01,4.517945821879249535e-01
3.082465972778222763e-02,1.535504689764144171e-01,4.517945821879249535e-01
3.162530024019215291e-02,1.478017990097869050e-01,4.517945821879249535e-01
3.242594075260208514e-02,1.422136414858787279e-01,4.517945821879249535e-01
3.322658126501201042e-02,1.367841441873387520e-01,4.517945821879249535e-01
3.402722177742193571e-02,1.315113457330135127e-01,4.517945821879249535e-01
3.482786228983186794e-02,1.263931827038164146e-01,4.517945821879249535e-01
3.562850280224179322e-02,1.214274966876415923e-01,4.517945821879249535e-01
3.642914331465172545e-02,1.166120412304946924e-01,4.517945821879249535e-01
3.722978382706165074e-02,1.119444886817848039e-01,4.517945821879249535e-01
3.803042433947157602e-02,1.074224369224462267e-01,4.517945821879249535e-01
3.883106485188150825e-02,1.030434159653326881e-01,4.517945821879249535e-01
3.963170536429143354e-02,9.880489441807734086e-02,4.517945821879249535e-01
4.043234587670136576e-02,9.470428579935268043e-02,4.517945821879249535e-01
4.123298638911129105e-02,9.073895470025358789e-02,4.517945821879249535e-01
4.203362690152121633e-02,8.690622278325801919e-02,4.517945821879249535e-01
4.283426741393114856e-02,8.320337461192710282e-02,4.517945821879249535e-01
4.363490792634107385e-02,7.962766330528957270e-02,4.517945821879249535e-01
4.443554843875099913e-02,7.617631601155122612e-02,4.517945821879249535e-01
