x, u, time
4.003202562049639444e-04,5.975959884518821097e-01,4.589740647652602035e-01
1.200960768614891833e-03,5.857084216506515117e-01,4.589740647652602035e-01
2.001601281024820156e-03,5.738365773269957781e-01,4.589740647652602035e-01
2.802241793434748045e-03,5.619891746910197217e-01,4.589740647652602035e-01
3.602882305844675934e-03,5.501747266896677147e-01,4.589740647652602035e-01
4.403522818254604690e-03,5.384015313072356701e-01,4.589740647652602035e-01
5.204163330664531711e-03,5.266776634560667025e-01,4.589740647652602035e-01
6.004803843074460468e-03,5.150109674633766010e-01,4.589740647652602035e-01
6.805444355484387489e-03,5.034090501588834865e-01,4.589740647652602035e-01
7.606084867894316245e-03,4.918792745656196952e-01,4.589740647652602035e-01
8.406725380304245002e-03,4.804287541951471896e-01,4.589740647652602035e-01
9.207365892714172023e-03,4.690643479465613774e-01,4.589740647652602035e-01
1.000800640512410078e-02,4.577926556070406883e-01,4.589740647652602035e-01
1.080864691753402780e-02,4.466200139502358724e-01,4.589740647652602035e-01
1.160928742994395656e-02,4.355524934272174686e-01,4.589740647652602035e-01
1.240992794235388358e-02,4.245958954432547117e-01,4.589740647652602035e-01
1.321056845476381233e-02,4.137557502124823983e-01,4.589740647652602035e-01
1.401120896717374109e-02,4.030373151808342436e-01,4.589740647652602035e-01
1.481184947958366811e-02,3.924455740066679077e-01,4.589740647652602035e-01
1.561248999199359687e-02,3.819852360871655028e-01,4.589740647652602035e-01
1.641313050440352389e-02,3.716607366173935167e-01,4.589740647652602035e-01
1.721377101681344918e-02,3.614762371679233754e-01,4.589740647652602035e-01
1.801441152922337793e-02,3.514356267658635402e-01,4.589740647652602035e-01
1.881505204163330669e-02,3.415425234632342155e-01,4.589740647652602035e-01
1.961569255404323545e-02,3.318002763758455265e-01,4.589740647652602035e-01
2.041633306645316420e-02,3.222119681748489284e-01,4.589740647652602035e-01
2.121697357886308949e-02,3.127804180126665945e-01,4.589740647652602035e-01
2.201761409127301825e-02,3.035081848641686952e-01,4.589740647652602035e-01
2.281825460368294700e-02,2.943975712635373831e-01,4.589740647652602035e-01
2.361889511609287576e-02,2.854506274168166491e-01,4.589740647652602035e-01
2.441953562850280104e-02,2.766691556695353160e-01,4.589740647652602035e-01
2.522017614091272980e-02,2.680547153086940693e-01,4.589740647652602035e-01
2.602081665332265856e-02,2.596086276780462665e-01,4.589740647652602035e-01
2.682145716573258731e-02,2.513319815853493622e-01,4.589740647652602035e-01
2.762209767814251607e-02,2.432256389802825158e-01,4.589740647652602035e-01
2.842273819055244136e-02,2.352902408815992219e-01,4.589740647652602035e-01
2.922337870296237011e-02,2.275262135321054202e-01,4.589740647652602035e-01
3.002401921537229887e-02,2.199337747601649296e-01,4.589740647652602035e-01
3.082465972778222763e-02,2.125129405265528404e-01,4.589740647652602035e-01
3.162530024019215291e-02,2.052635316356838657e-01,4.589740647652602035e-01
3.242594075260208514e-02,1.981851805905251451e-01,4.589740647652602035e-01
3.322658126501201042e-02,1.912773385707760843e-01,4.589740647652602035e-01
3.402722177742193571e-02,1.845392825143369608e-01,4.589740647652602035e-01
3.482786228983186794e-02,1.779701222824225104e-01,4.589740647652602035e-01
3.562850280224179322e-02,1.715688078891352553e-01,4.589740647652602035e-01
3.642914331465172545e-02,1.653341367769213532e-01,4.589740647652602035e-01
3.722978382706165074e-02,1.592647611197414159e-01,4.589740647652602035e-01
3.803042433947157602e-02,1.533591951364329242e-01,4.589740647652602035e-01
3.883106485188150825e-02,1.476158223973157713e-01,4.589740647652602035e-01
3.963170536429143354e-02,1.420329031077796067e-01,4.589740647652602035e-01
4.043234587670136576e-02,1.366085813531810189e-01,4.589740647652602035e-01
4.123298638911129105e-02,1.313408922901341258e-01,4.589740647652602035e-01
4.203362690152121633e-02,1.262277692699385057e-01,4.589740647652602035e-01
4.283426741393114856e-02,1.212670508806065334e-01,4.589740647652602035e-01
4.363490792634107385e-02,1.164564878947068199e-01,4.589740647652602035e-01
4.443554843875099913e-02,1.117937501109891596e-01,4.589740647652602035e-01
4.523618895116093136e-02,1.072764330784801573e-01,4.589740647652602035e-01
4.603682946357085665e-02,1.029020646925108001e-01,4.589740647652602035e-01
4.683746997598078887e-02,9.866811165289403329e-02,4.589740647652602035e-01
4.763811048839071416e-02,9.457198577524429661e-02,4.589740647652602035e-01
4.843875100080063945e-02,9.061105014714516959e-02,4.589740647652602035e-01
4.923939151321057167e-02,8.678262512164046372e-02,4.589740647652602035e-01
5.004003202562049696e-02,8.308399414128680993e-02,4.589740647652602035e-01
5.084067253803042918e-02,7.951240938668535652e-02,4.589740647652602035e-01
5.164131305044035447e-02,7.606509724417187535e-02,4.589740647652602035e-01
5.244195356285027976e-02,7.273926358803070591e-02,4.589740647652602035e-01
5.324259407526021198e-02,6.953209887325809135e-02,4.589740647652602035e-01
5.404323458767013727e-02,6.644078303562510335e-02,4.589740647652602035e-01
5.484387510008006950e-02,6.346249019639908784e-02,4.589740647652602035e-01
5.564451561248999478e-02,6.059439316971811096e-02,4.589740647652602035e-01
5.644515612489992007e-02,5.783366777122850300e-02,4.589740647652602035e-01
5.724579663730985229e-02,5.517749692718511983e-02,4.589740647652602035e-01
5.804643714971977758e-02,5.262307458375686114e-02,4.589740647652602035e-01
5.884707766212970981e-02,5.016760941683437447e-02,4.589740647652602035e-01
5.964771817453963509e-02,4.780832834314102664e-02,4.589740647652602035e-01
6.044835868694956038e-02,4.554247983393096277e-02,4.589740647652602035e-01
6.124899919935949261e-02,4.336733703302588644e-02,4.589740647652602035e-01
6.204963971176941789e-02,4.128020068135872939e-02,4.589740647652602035e-01
6.285028022417935012e-02,3.927840185062349970e-02,4.589740647652602035e-01
6.365092073658927541e-02,3.735930448898801270e-02,4.589740647652602035e-01
6.445156124899921457e-02,3.552030778217683121e-02,4.589740647652602035e-01
6.525220176140913986e-02,3.375884833357774978e-02,4.589740647652602035e-01
6.605284227381906514e-02,3.207240216730259524e-02,4.589740647652602035e-01
6.685348278622899043e-02,3.045848655841193811e-02,4.589740647652602035e-01
6.765412329863891572e-02,2.891466169476214140e-02,4.589740647652602035e-01
6.845476381104885488e-02,2.743853217514938964e-02,4.589740647652602035e-01
6.925540432345878017e-02,2.602774834862014303e-02,4.589740647652602035e-01
7.005604483586870546e-02,2.468000749998722557e-02,4.589740647652602035e-01
7.085668534827863074e-02,2.339305488673593461e-02,4.589740647652602035e-01
7.165732586068855603e-02,2.216468463263278343e-02,4.589740647652602035e-01
7.245796637309849519e-02,2.099274048343989160e-02,4.589740647652602035e-01
7.325860688550842048e-02,1.987511643022640134e-02,4.589740647652602035e-01
7.405924739791834577e-02,1.880975720582367741e-02,4.589740647652602035e-01
7.485988791032827105e-02,1.779465866000609978e-02,4.589740647652602035e-01
7.566052842273819634e-02,1.682786801900395396e-02,4.589740647652602035e-01
7.646116893514813551e-02,1.590748403495978111e-02,4.589740647652602035e-01
7.726180944755806079e-02,1.503165703092148274e-02,4.589740647652602035e-01
7.806244995996798608e-02,1.419858884694050541e-02,4.589740647652602035e-01
