x, u, time
4.003202562049639444e-04,3.094076736841508646e-05,3.143587728503644541e-01
1.200960768614891833e-03,2.829007252649209402e-05,3.143587728503644541e-01
2.001601281024820156e-03,2.585651596846027009e-05,3.143587728503644541e-01
2.802241793434748045e-03,2.362321021770916345e-05,3.143587728503644541e-01
3.602882305844675934e-03,2.157450241782840378e-05,3.143587728503644541e-01
4.403522818254604690e-03,1.969589072686576359e-05,3.143587728503644541e-01
5.204163330664531711e-03,1.797394583092802581e-05,3.143587728503644541e-01
6.004803843074460468e-03,1.639623730631197435e-05,3.143587728503644541e-01
6.805444355484387489e-03,1.495126457041053518e-05,3.143587728503644541e-01
7.606084867894316245e-03,1.362839217249523540e-05,3.143587728503644541e-01
8.406725380304245002e-03,1.241778918612079059e-05,3.143587728503644541e-01
9.207365892714172023e-03,1.131037247529867690e-05,3.143587728503644541e-01
1.000800640512410078e-02,1.029775361674593892e-05,3.143587728503644541e-01
1.080864691753402780e-02,9.372189270416604752e-06,3.143587728503644541e-01
1.160928742994395656e-02,8.526534800153930921e-06,3.143587728503644541e-01
1.240992794235388358e-02,7.754200955654388420e-06,3.143587728503644541e-01
1.321056845476381233e-02,7.049113436003219591e-06,3.143587728503644541e-01
1.401120896717374109e-02,6.405675163828893035e-06,3.143587728503644541e-01
1.481184947958366811e-02,5.818731107612260988e-06,3.143587728503644541e-01
1.561248999199359687e-02,5.283535497887941905e-06,3.143587728503644541e-01
1.641313050440352389e-02,4.795721290983505658e-06,3.143587728503644541e-01
1.721377101681344918e-02,4.351271741554470350e-06,3.143587728503644541e-01
1.801441152922337793e-02,3.946493952499707418e-06,3.143587728503644541e-01
1.881505204163330669e-02,3.577994277873916691e-06,3.143587728503644541e-01
1.961569255404323545e-02,3.242655461169577689e-06,3.143587728503644541e-01
2.041633306645316420e-02,2.937615397806510357e-06,3.143587728503644541e-01
2.121697357886308949e-02,2.660247416864198505e-06,3.143587728503644541e-01
2.201761409127301825e-02,2.408141983013252899e-06,3.143587728503644541e-01
2.281825460368294700e-02,2.179089725262522954e-06,3.143587728503644541e-01
2.361889511609287576e-02,1.971065704536658225e-06,3.143587728503644541e-01
2.441953562850280104e-02,1.782214837247353942e-06,3.143587728503644541e-01
2.522017614091272980e-02,1.610838396923480260e-06,3.143587728503644541e-01
2.602081665332265856e-02,1.455381520629424421e-06,3.143587728503644541e-01
2.682145716573258731e-02,1.314421651334770655e-06,3.143587728503644541e-01
2.762209767814251607e-02,1.186657851608418154e-06,3.143587728503644541e-01
2.842273819055244136e-02,1.070900928004760926e-06,3.143587728503644541e-01
2.922337870296237011e-02,9.660643092956936664e-07,3.143587728503644541e-01
3.002401921537229887e-02,8.711556252887208003e-07,3.143587728503644541e-01
3.082465972778222763e-02,7.852689363637992694e-07,3.143587728503644541e-01
3.162530024019215291e-02,7.075775670703289892e-07,3.143587728503644541e-01
3.242594075260208514e-02,6.373275001554739965e-07,3.143587728503644541e-01
3.322658126501201042e-02,5.738312902556826306e-07,3.143587728503644541e-01
3.402722177742193571e-02,5.164624591801151307e-07,3.143587728503644541e-01
3.482786228983186794e-02,4.646503372568490033e-07,3.143587728503644541e-01
3.562850280224179322e-02,4.178753176057580340e-07,3.143587728503644541e-01
3.642914331465172545e-02,3.756644924535255335e-07,3.143587728503644541e-01
3.722978382706165074e-02,3.375876427229512663e-07,3.143587728503644541e-01
3.803042433947157602e-02,3.032535541171062162e-07,3.143587728503644541e-01
3.883106485188150825e-02,2.723066347850638582e-07,3.143587728503644541e-01
3.963170536429143354e-02,2.444238114066660450e-07,3.143587728503644541e-01
4.043234587670136576e-02,2.193116821743420220e-07,3.143587728503644541e-01
4.123298638911129105e-02,1.967039066867964577e-07,3.143587728503644541e-01
4.203362690152121633e-02,1.763588142073885905e-07,3.143587728503644541e-01
