x, u, time
4.003202562049639444e-04,2.227786098140025739e-12,2.013460247803461889e-01
1.200960768614891833e-03,1.929296706204653888e-12,2.013460247803461889e-01
2.001601281024820156e-03,1.670157866054930863e-12,2.013460247803461889e-01
2.802241793434748045e-03,1.445270009934583308e-12,2.013460247803461889e-01
3.602882305844675934e-03,1.250182530000167331e-12,2.013460247803461889e-01
4.403522818254604690e-03,1.081012778949377916e-12,2.013460247803461889e-01
5.204163330664531711e-03,9.343749726555720632e-13,2.013460247803461889e-01
6.004803843074460468e-03,8.073178111063646364e-13,2.013460247803461889e-01
6.805444355484387489e-03,6.972697720505157567e-13,2.013460247803461889e-01
7.606084867894316245e-03,6.019911541729598859e-13,2.013460247803461889e-01
8.406725380304245002e-03,5.195320550733805972e-13,2.013460247803461889e-01
9.207365892714172023e-03,4.481955653659667186e-13,2.013460247803461889e-01
1.000800640512410078e-02,3.865055452275547905e-13,2.013460247803461889e-01
1.080864691753402780e-02,3.331784249297783029e-13,2.013460247803461889e-01
1.160928742994395656e-02,2.870985373964904151e-13,2.013460247803461889e-01
1.240992794235388358e-02,2.472965496105770537e-13,2.013460247803461889e-01
1.321056845476381233e-02,2.129306116259996043e-13,2.013460247803461889e-01
1.401120896717374109e-02,1.832698877989407169e-13,2.013460247803461889e-01
1.481184947958366811e-02,1.576801753273641901e-13,2.013460247803461889e-01
1.561248999199359687e-02,1.356113508961289101e-13,2.013460247803461889e-01
1.641313050440352389e-02,1.165864177121935395e-13,2.013460247803461889e-01
1.721377101681344918e-02,1.001919529667712937e-13,2.013460247803461889e-01
1.801441152922337793e-02,8.606978021070725449e-14,2.013460247803461889e-01
1.881505204163330669e-02,7.390971265851869160e-14,2.013460247803461889e-01
1.961569255404323545e-02,6.344323238565010662e-14,2.013460247803461889e-01
2.041633306645316420e-02,5.443798705388498913e-14,2.013460247803461889e-01
2.121697357886308949e-02,4.669300045885312913e-14,2.013460247803461889e-01
2.201761409127301825e-02,4.003450607779906280e-14,2.013460247803461889e-01
2.281825460368294700e-02,3.431232411490198230e-14,2.013460247803461889e-01
2.361889511609287576e-02,2.939671248098783522e-14,2.013460247803461889e-01
2.441953562850280104e-02,2.517563086854766198e-14,2.013460247803461889e-01
2.522017614091272980e-02,2.155236473672518965e-14,2.013460247803461889e-01
2.602081665332265856e-02,1.844346273250743031e-14,2.013460247803461889e-01
2.682145716573258731e-02,1.577694695710277646e-14,2.013460247803461889e-01
2.762209767814251607e-02,1.349076064034517538e-14,2.013460247803461889e-01
2.842273819055244136e-02,1.153142229919089408e-14,2.013460247803461889e-01
2.922337870296237011e-02,9.852859406801427613e-15,2.013460247803461889e-01
3.002401921537229887e-02,8.415398054903026700e-15,2.013460247803461889e-01
3.082465972778222763e-02,7.184888114562871887e-15,2.013460247803461889e-01
3.162530024019215291e-02,6.131946042431115186e-15,2.013460247803461889e-01
3.242594075260208514e-02,5.231299787733391662e-15,2.013460247803461889e-01
3.322658126501201042e-02,4.461222271083601358e-15,2.013460247803461889e-01
3.402722177742193571e-02,3.803041665774140821e-15,2.013460247803461889e-01
3.482786228983186794e-02,3.240718247452841748e-15,2.013460247803461889e-01
