x, u, time
4.003202562049639444e-04,5.420580748182831503e-06,2.993587824655747354e-01
1.200960768614891833e-03,4.920615031914056917e-06,2.993587824655747354e-01
2.001601281024820156e-03,4.465045864791028778e-06,2.993587824655747354e-01
2.802241793434748045e-03,4.050096995593205748e-06,2.993587824655747354e-01
3.602882305844675934e-03,3.672297769057005140e-06,2.993587824655747354e-01
4.403522818254604690e-03,3.328459815350436170e-06,2.993587824655747354e-01
5.204163330664531711e-03,3.015655392599907015e-06,2.993587824655747354e-01
6.004803843074460468e-03,2.731197275889413566e-06,2.993587824655747354e-01
6.805444355484387489e-03,2.472620092144103900e-06,2.993587824655747354e-01
7.606084867894316245e-03,2.237663006041577922e-06,2.993587824655747354e-01
8.406725380304245002e-03,2.024253667558707166e-06,2.993587824655747354e-01
9.207365892714172023e-03,1.830493336977865504e-06,2.993587824655747354e-01
1.000800640512410078e-02,1.654643108141501615e-06,2.993587824655747354e-01
1.080864691753402780e-02,1.495111155471762418e-06,2.993587824655747354e-01
1.160928742994395656e-02,1.350440934764739105e-06,2.993587824655747354e-01
1.240992794235388358e-02,1.219300272038395421e-06,2.993587824655747354e-01
1.321056845476381233e-02,1.100471278763716547e-06,2.993587824655747354e-01
1.401120896717374109e-02,9.928410356493864225e-07,2.993587824655747354e-01
1.481184947958366811e-02,8.953929907886703849e-07,2.993587824655747354e-01
1.561248999199359687e-02,8.071990214206460088e-07,2.993587824655747354e-01
1.641313050440352389e-02,7.274121118143676589e-07,2.993587824655747354e-01
1.721377101681344918e-02,6.552596028611977648e-07,2.993587824655747354e-01
1.801441152922337793e-02,5.900369718650324292e-07,2.993587824655747354e-01
1.881505204163330669e-02,5.311021037600229599e-07,2.993587824655747354e-01
1.961569255404323545e-02,4.778700175676643146e-07,2.993587824655747354e-01
2.041633306645316420e-02,4.298080143371091116e-07,2.993587824655747354e-01
2.121697357886308949e-02,3.864312151007321361e-07,2.993587824655747354e-01
2.201761409127301825e-02,3.472984595290722519e-07,2.993587824655747354e-01
2.281825460368294700e-02,3.120085379908546281e-07,2.993587824655747354e-01
2.361889511609287576e-02,2.801967316217126355e-07,2.993587824655747354e-01
2.441953562850280104e-02,2.515316367861385659e-07,2.993587824655747354e-01
2.522017614091272980e-02,2.257122519862697190e-07,2.993587824655747354e-01
2.602081665332265856e-02,2.024653068348006583e-07,2.993587824655747354e-01
2.682145716573258731e-02,1.815428141730947959e-07,2.993587824655747354e-01
2.762209767814251607e-02,1.627198277847316871e-07,2.993587824655747354e-01
2.842273819055244136e-02,1.457923894344624895e-07,2.993587824655747354e-01
2.922337870296237011e-02,1.305756501579960415e-07,2.993587824655747354e-01
3.002401921537229887e-02,1.169021518439520787e-07,2.993587824655747354e-01
3.082465972778222763e-02,1.046202561900654140e-07,2.993587824655747354e-01
3.162530024019215291e-02,9.359270908602410985e-08,2.993587824655747354e-01
3.242594075260208514e-02,8.369532937903713079e-08,2.993587824655747354e-01
3.322658126501201042e-02,7.481581181953615578e-08,2.993587824655747354e-01
3.402722177742193571e-02,6.685263476706084004e-08,2.993587824655747354e-01
3.482786228983186794e-02,5.971406396392789271e-08,2.993587824655747354e-01
3.562850280224179322e-02,5.331724436024988073e-08,2.993587824655747354e-01
3.642914331465172545e-02,4.758737260140334587e-08,2.993587824655747354e-01
3.722978382706165074e-02,4.245694337135963173e-08,2.993587824655747354e-01
3.803042433947157602e-02,3.786506332516524687e-08,2.993587824655747354e-01
3.883106485188150825e-02,3.375682684418919287e-08,2.993587824655747354e-01
3.963170536429143354e-02,3.008274831106194882e-08,2.993587824655747354e-01
4.043234587670136576e-02,2.679824603001115998e-08,2.993587824655747354e-01
4.123298638911129105e-02,2.386317331490720481e-08,2.993587824655747354e-01
4.203362690152121633e-02,2.124139263389431538e-08,2.993587824655747354e-01
4.283426741393114856e-02,1.890038903811734828e-08,2.993587824655747354e-01
4.363490792634107385e-02,1.681091941469114944e-08,2.993587824655747354e-01
4.443554843875099913e-02,1.494669439248179177e-08,2.993587824655747354e-01
4.523618895116093136e-02,1.328408999524491645e-08,2.993587824655747354e-01
4.603682946357085665e-02,1.180188638175299846e-08,2.993587824655747354e-01
4.683746997598078887e-02,1.048103123826478258e-08,2.993587824655747354e-01
4.763811048839071416e-02,9.304425596457041650e-09,2.993587824655747354e-01
4.843875100080063945e-02,8.256730041050598845e-09,2.993587824655747354e-01
4.923939151321057167e-02,7.324189447069313096e-09,2.993587824655747354e-01
5.004003202562049696e-02,6.494474548103925034e-09,2.993587824655747354e-01
5.084067253803042918e-02,5.756538785196396999e-09,2.993587824655747354e-01
5.164131305044035447e-02,5.100489022008016723e-09,2.993587824655747354e-01
5.244195356285027976e-02,4.517468836720376023e-09,2.993587824655747354e-01
5.324259407526021198e-02,3.999553215505565200e-09,2.993587824655747354e-01
5.404323458767013727e-02,3.539653577203971225e-09,2.993587824655747354e-01
5.484387510008006950e-02,3.131432154802860935e-09,2.993587824655747354e-01
5.564451561248999478e-02,2.769224847127225279e-09,2.993587824655747354e-01
5.644515612489992007e-02,2.447971734468052298e-09,2.993587824655747354e-01
5.724579663730985229e-02,2.163154525291805865e-09,2.993587824655747354e-01
5.804643714971977758e-02,1.910740268246707688e-09,2.993587824655747354e-01
5.884707766212970981e-02,1.687130724926698116e-09,2.993587824655747354e-01
5.964771817453963509e-02,1.489116854741640137e-09,2.993587824655747354e-01
6.044835868694956038e-02,1.313837914219343956e-09,2.993587824655747354e-01
6.124899919935949261e-02,1.158744719532013270e-09,2.993587824655747354e-01
6.204963971176941789e-02,1.021566663376115987e-09,2.993587824655747354e-01
6.285028022417935012e-02,9.002821158851449107e-10,2.993587824655747354e-01
6.365092073658927541e-02,7.930918743389264323e-10,2.993587824655747354e-01
6.445156124899921457e-02,6.983953583456746508e-10,2.993587824655747354e-01
6.525220176140913986e-02,6.147692761846809536e-10,2.993587824655747354e-01
6.605284227381906514e-02,5.409485143587529220e-10,2.993587824655747354e-01
6.685348278622899043e-02,4.758090263440292533e-10,2.993587824655747354e-01
6.765412329863891572e-02,4.183525182536802425e-10,2.993587824655747354e-01
6.845476381104885488e-02,3.676927488427861588e-10,2.993587824655747354e-01
6.925540432345878017e-02,3.230432791538667506e-10,2.993587824655747354e-01
7.005604483586870546e-02,2.837065232980354345e-10,2.993587824655747354e-01
7.085668534827863074e-02,2.490639665358788712e-10,2.993587824655747354e-01
7.165732586068855603e-02,2.185674301013251052e-10,2.993587824655747354e-01
7.245796637309849519e-02,1.917312742265784880e-10,2.993587824655747354e-01
7.325860688550842048e-02,1.681254416913385732e-10,2.993587824655747354e-01
7.405924739791834577e-02,1.473692540400679825e-10,2.993587824655747354e-01
7.485988791032827105e-02,1.291258814824478106e-10,2.993587824655747354e-01
7.566052842273819634e-02,1.130974155024683199e-10,2.993587824655747354e-01
7.646116893514813551e-02,9.902048043032797332e-11,2.993587824655747354e-01
7.726180944755806079e-02,8.666232675146950746e-11,2.993587824655747354e-01
7.806244995996798608e-02,7.581735480522469347e-11,2.993587824655747354e-01
7.886309047237791137e-02,6.630402282200313560e-11,2.993587824655747354e-01
7.966373098478783665e-02,5.796209801797109539e-11,2.993587824655747354e-01
8.046437149719777582e-02,5.065021375991314235e-11,2.993587824655747354e-01
8.126501200960770110e-02,4.424369967592471482e-11,2.993587824655747354e-01
8.206565252201762639e-02,3.863265506129920262e-11,2.993587824655747354e-01
8.286629303442755168e-02,3.372023905108409286e-11,2.993587824655747354e-01
8.366693354683747696e-02,2.942115383543654737e-11,2.993587824655747354e-01
8.446757405924741613e-02,2.566029971214663380e-11,2.993587824655747354e-01
8.526821457165734142e-02,2.237158303063928243e-11,2.993587824655747354e-01
8.606885508406726670e-02,1.949686010886435244e-11,2.993587824655747354e-01
8.686949559647719199e-02,1.698500202185690793e-11,2.993587824655747354e-01
8.767013610888711728e-02,1.479106678925959943e-11,2.993587824655747354e-01
8.847077662129704256e-02,1.287556694767338660e-11,2.993587824655747354e-01
8.927141713370698173e-02,1.120382179939575753e-11,2.993587824655747354e-01
9.007205764611690701e-02,9.745384797401900180e-12,2.993587824655747354e-01
9.087269815852683230e-02,8.473537571233859670e-12,2.993587824655747354e-01
9.167333867093675759e-02,7.364843032399672688e-12,2.993587824655747354e-01
9.247397918334668288e-02,6.398750832297944382e-12,2.993587824655747354e-01
9.327461969575662204e-02,5.557249190810205872e-12,2.993587824655747354e-01
9.407526020816654733e-02,4.824557778778568430e-12,2.993587824655747354e-01
9.487590072057647261e-02,4.186856930918317780e-12,2.993587824655747354e-01
9.567654123298639790e-02,3.632048994784010584e-12,2.993587824655747354e-01
9.647718174539632319e-02,3.149548092946976812e-12,2.993587824655747354e-01
9.727782225780626235e-02,2.730094995602730271e-12,2.993587824655747354e-01
9.807846277021618764e-02,2.365594174846216913e-12,2.993587824655747354e-01
9.887910328262611293e-02,2.048970444719367988e-12,2.993587824655747354e-01
9.967974379503603821e-02,1.774042887231511060e-12,2.993587824655747354e-01
1.004803843074459635e-01,1.535414027817491387e-12,2.993587824655747354e-01
1.012810248198559027e-01,1.328372457653629703e-12,2.993587824655747354e-01
1.020816653322658280e-01,1.148807308066768010e-12,2.993587824655747354e-01
1.028823058446757532e-01,9.931331667750211073e-13,2.993587824655747354e-01
1.036829463570856785e-01,8.582241894290589464e-13,2.993587824655747354e-01
1.044835868694956038e-01,7.413563051486654305e-13,2.993587824655747354e-01
1.052842273819055430e-01,6.401565435013507344e-13,2.993587824655747354e-01
1.060848678943154683e-01,5.525586244615245398e-13,2.993587824655747354e-01
1.068855084067253935e-01,4.767640539426779282e-13,2.993587824655747354e-01
1.076861489191353188e-01,4.112080569577762132e-13,2.993587824655747354e-01
1.084867894315452441e-01,3.545297596268981730e-13,2.993587824655747354e-01
1.092874299439551833e-01,3.055461012687044365e-13,2.993587824655747354e-01
1.100880704563651086e-01,2.632290197111940391e-13,2.993587824655747354e-01
1.108887109687750339e-01,2.266855076525956460e-13,2.993587824655747354e-01
1.116893514811849591e-01,1.951401862111818447e-13,2.993587824655747354e-01
1.124899919935948844e-01,1.679200844489485065e-13,2.993587824655747354e-01
1.132906325060048236e-01,1.444413512844889947e-13,2.993587824655747354e-01
1.140912730184147489e-01,1.241976593992932331e-13,2.993587824655747354e-01
1.148919135308246742e-01,1.067500899997232383e-13,2.993587824655747354e-01
1.156925540432345995e-01,9.171831307764511159e-14,2.993587824655747354e-01
1.164931945556445247e-01,7.877290051870508487e-14,2.993587824655747354e-01
1.172938350680544639e-01,6.762862939598409088e-14,2.993587824655747354e-01
1.180944755804643892e-01,5.803865037525258897e-14,2.993587824655747354e-01
1.188951160928743145e-01,4.978941162728890152e-14,2.993587824655747354e-01
1.196957566052842398e-01,4.269624224176105797e-14,2.993587824655747354e-01
1.204963971176941651e-01,3.659951108662817616e-14,2.993587824655747354e-01
1.212970376301040903e-01,3.136128755205759703e-14,2.993587824655747354e-01
1.220976781425140295e-01,2.686243983129210007e-14,2.993587824655747354e-01
1.228983186549239548e-01,2.300011447549915540e-14,2.993587824655747354e-01
1.236989591673338801e-01,1.968554805043426884e-14,2.993587824655747354e-01
1.244995996797438054e-01,1.684216793904635717e-14,2.993587824655747354e-01
1.253002401921537168e-01,1.440394478129733249e-14,2.993587824655747354e-01
1.261008807045636559e-01,1.231396381344277785e-14,2.993587824655747354e-01
1.269015212169735674e-01,1.052318654583928524e-14,2.993587824655747354e-01
1.277021617293835065e-01,8.989377873328263851e-15,2.993587824655747354e-01
1.285028022417934457e-01,7.676176909132520221e-15,2.993587824655747354e-01
1.293034427542033571e-01,6.552292628123272434e-15,2.993587824655747354e-01
1.301040832666132963e-01,5.590807847705162030e-15,2.993587824655747354e-01
1.309047237790232077e-01,4.768577207913770149e-15,2.993587824655747354e-01
1.317053642914331468e-01,4.065706674880637613e-15,2.993587824655747354e-01
1.325060048038430860e-01,3.465103717231470133e-15,2.993587824655747354e-01
1.333066453162529974e-01,2.952088722788262048e-15,2.993587824655747354e-01
1.341072858286629366e-01,2.514059459104456081e-15,2.993587824655747354e-01
1.349079263410728480e-01,2.140201458658433643e-15,2.993587824655747354e-01
1.357085668534827871e-01,1.821238147953503045e-15,2.993587824655747354e-01
1.365092073658927263e-01,1.549215356856369378e-15,2.993587824655747354e-01
1.373098478783026377e-01,1.317315555616543990e-15,2.993587824655747354e-01
1.381104883907125769e-01,1.119697785614632529e-15,2.993587824655747354e-01
1.389111289031224883e-01,9.513597877751645249e-16,2.993587824655747354e-01
1.397117694155324275e-01,8.080193000751108892e-16,2.993587824655747354e-01
1.405124099279423666e-01,6.860119017084200207e-16,2.993587824655747354e-01
1.413130504403522780e-01,5.822031341291557407e-16,2.993587824655747354e-01
1.421136909527622172e-01,4.939129352906902512e-16,2.993587824655747354e-01
1.429143314651721286e-01,4.188506889573101969e-16,2.993587824655747354e-01
1.437149719775820678e-01,3.550594212510347889e-16,2.993587824655747354e-01
1.445156124899920069e-01,3.008678762072591057e-16,2.993587824655747354e-01
1.453162530024019183e-01,2.548493750559897516e-16,2.993587824655747354e-01
1.461168935148118575e-01,2.157865137170778402e-16,2.993587824655747354e-01
1.469175340272217689e-01,1.826408826447845571e-16,2.993587824655747354e-01
1.477181745396317081e-01,1.545271053330649106e-16,2.993587824655747354e-01
1.485188150520416472e-01,1.306905888093586051e-16,2.993587824655747354e-01
1.493194555644515586e-01,1.104884633128336633e-16,2.993587824655747354e-01
1.501200960768614978e-01,9.337326082250531145e-17,2.993587824655747354e-01
1.509207365892714092e-01,7.887894469284801302e-17,2.993587824655747354e-01
1.517213771016813484e-01,6.660895669177959964e-17,2.993587824655747354e-01
1.525220176140912876e-01,5.622599436664428418e-17,2.993587824655747354e-01
1.533226581265011990e-01,4.744327188549943332e-17,2.993587824655747354e-01
1.541232986389111381e-01,4.001705217905360658e-17,2.993587824655747354e-01
1.549239391513210495e-01,3.374026809391919025e-17,2.993587824655747354e-01
1.557245796637309887e-01,2.843707601134946242e-17,2.993587824655747354e-01
1.565252201761409279e-01,2.395820755162817709e-17,2.993587824655747354e-01
1.573258606885508393e-01,2.017700406142301904e-17,2.993587824655747354e-01
1.581265012009607784e-01,1.698603499298087151e-17,2.993587824655747354e-01
1.589271417133706898e-01,1.429421539618505739e-17,2.993587824655747354e-01
1.597277822257806290e-01,1.202434987408993430e-17,2.993587824655747354e-01
1.605284227381905682e-01,1.011104077350703742e-17,2.993587824655747354e-01
1.613290632506004796e-01,8.498907331304739808e-18,2.993587824655747354e-01
1.621297037630104187e-01,7.141070178797512500e-18,2.993587824655747354e-01
