x, u, time
8.064516129032258058e-04,2.013879752888324450e-18,8.694068678273909612e-01
2.419354838709677092e-03,2.873780770856858170e-18,8.694068678273909612e-01
4.032258064516128920e-03,4.094485805874736422e-18,8.694068678273909612e-01
5.645161290322580315e-03,5.824661359012492382e-18,8.694068678273909612e-01
7.258064516129031710e-03,8.273085397481594716e-18,8.694068678273909612e-01
8.870967741935483972e-03,1.173247910832180428e-17,8.694068678273909612e-01
1.048387096774193450e-02,1.661259467526393372e-17,8.694068678273909612e-01
1.209677419354838503e-02,2.348607739322837711e-17,8.694068678273909612e-01
1.370967741935483729e-02,3.315192783151830666e-17,8.694068678273909612e-01
1.532258064516128955e-02,4.672317150633616661e-17,8.694068678273909612e-01
1.693548387096774008e-02,6.574776742972154414e-17,8.694068678273909612e-01
1.854838709677418887e-02,9.237507855197124398e-17,8.694068678273909612e-01
2.016129032258064113e-02,1.295846892091087601e-16,8.694068678273909612e-01
2.177419354838709339e-02,1.815003926430764609e-16,8.694068678273909612e-01
2.338709677419354219e-02,2.538203274502395819e-16,8.694068678273909612e-01
2.499999999999999445e-02,3.544052385876568567e-16,8.694068678273909612e-01
2.661290322580644671e-02,4.940816394195880301e-16,8.694068678273909612e-01
2.822580645161289897e-02,6.877365364351391873e-16,8.694068678273909612e-01
2.983870967741935123e-02,9.558070462527365426e-16,8.694068678273909612e-01
3.145161290322580350e-02,1.326303934622964086e-15,8.694068678273909612e-01
3.306451612903225923e-02,1.837555812244974078e-15,8.694068678273909612e-01
3.467741935483870802e-02,2.541924354150304608e-15,8.694068678273909612e-01
3.629032258064515681e-02,3.510825631901059619e-15,8.694068678273909612e-01
3.790322580645161255e-02,4.841505246712773342e-15,8.694068678273909612e-01
3.951612903225806134e-02,6.666164327115803286e-15,8.694068678273909612e-01
4.112903225806451013e-02,9.164231257912005867e-15,8.694068678273909612e-01
4.274193548387096586e-02,1.257883546026450972e-14,8.694068678273909612e-01
4.435483870967741465e-02,1.723888449532867472e-14,8.694068678273909612e-01
4.596774193548386345e-02,2.358860004871286451e-14,8.694068678273909612e-01
4.758064516129031918e-02,3.222696552400191263e-14,8.694068678273909612e-01
4.919354838709676797e-02,4.396032152718500360e-14,8.694068678273909612e-01
5.080645161290322370e-02,5.987237173439000655e-14,8.694068678273909612e-01
5.241935483870967249e-02,8.141720316442060016e-14,8.694068678273909612e-01
5.403225806451612129e-02,1.105426753591188608e-13,8.694068678273909612e-01
5.564516129032257702e-02,1.498538128273411948e-13,8.694068678273909612e-01
5.725806451612902581e-02,2.028287988872434034e-13,8.694068678273909612e-01
5.887096774193548154e-02,2.741040147150743752e-13,8.694068678273909612e-01
6.048387096774193034e-02,3.698495480403492279e-13,8.694068678273909612e-01
6.209677419354837913e-02,4.982630343521906098e-13,8.694068678273909612e-01
6.370967741935483486e-02,6.702180007014876330e-13,8.694068678273909612e-01
6.532258064516129059e-02,9.001135803728148815e-13,8.694068678273909612e-01
6.693548387096773244e-02,1.206986217912061120e-12,8.694068678273909612e-01
6.854838709677418818e-02,1.615961625889613808e-12,8.694068678273909612e-01
7.016129032258064391e-02,2.160147845001686236e-12,8.694068678273909612e-01
7.177419354838708576e-02,2.883099130269382439e-12,8.694068678273909612e-01
7.338709677419354149e-02,3.842017213706887843e-12,8.694068678273909612e-01
7.499999999999999722e-02,5.111903380112574748e-12,8.694068678273909612e-01
7.661290322580643908e-02,6.790934369564472325e-12,8.694068678273909612e-01
7.822580645161289481e-02,9.007410675939244474e-12,8.694068678273909612e-01
7.983870967741935054e-02,1.192872144444277579e-11,8.694068678273909612e-01
8.145161290322579239e-02,1.577289098175972644e-11,8.694068678273909612e-01
8.306451612903224813e-02,2.082342420894414376e-11,8.694068678273909612e-01
8.467741935483870386e-02,2.744836004795925941e-11,8.694068678273909612e-01
8.629032258064514571e-02,3.612468242405962297e-11,8.694068678273909612e-01
8.790322580645160144e-02,4.746954023110441261e-11,8.694068678273909612e-01
8.951612903225805717e-02,6.228010493821066121e-11,8.694068678273909612e-01
9.112903225806449903e-02,8.158436554856719303e-11,8.694068678273909612e-01
9.274193548387095476e-02,1.067057474408349147e-10,8.694068678273909612e-01
9.435483870967741049e-02,1.393451712160299783e-10,8.694068678273909612e-01
9.596774193548386622e-02,1.816850729335300027e-10,8.694068678273909612e-01
9.758064516129030808e-02,2.365210280548075140e-10,8.694068678273909612e-01
9.919354838709676381e-02,3.074280065603789256e-10,8.694068678273909612e-01
1.008064516129032195e-01,3.989699948140936358e-10,8.694068678273909612e-01
1.024193548387096614e-01,5.169638217565826534e-10,8.694068678273909612e-01
1.040322580645161171e-01,6.688106083628074435e-10,8.694068678273909612e-01
1.056451612903225729e-01,8.639114226649863909e-10,8.694068678273909612e-01
1.072580645161290147e-01,1.114187591075618801e-09,8.694068678273909612e-01
1.088709677419354704e-01,1.434730837360891719e-09,8.694068678273909612e-01
1.104838709677419262e-01,1.844614168844841311e-09,8.694068678273909612e-01
1.120967741935483680e-01,2.367901413926875283e-09,8.694068678273909612e-01
1.137096774193548238e-01,3.034901783297223402e-09,8.694068678273909612e-01
1.153225806451612795e-01,3.883726072184844825e-09,8.694068678273909612e-01
1.169354838709677352e-01,4.962213488109879486e-09,8.694068678273909612e-01
1.185483870967741771e-01,6.330312984520716035e-09,8.694068678273909612e-01
1.201612903225806328e-01,8.063020882453536324e-09,8.694068678273909612e-01
1.217741935483870885e-01,1.025399802815404479e-08,8.694068678273909612e-01
1.233870967741935304e-01,1.302001541567997124e-08,8.694068678273909612e-01
1.249999999999999861e-01,1.650640785732741155e-08,8.694068678273909612e-01
