x, u, time
3.109374999999999778e-01,2.298435486891511702e-15,1.474609375003485823e-01
3.140625000000000222e-01,4.296755031791650768e-15,1.474609375003485823e-01
3.171875000000000111e-01,7.984478549608950005e-15,1.474609375003485823e-01
3.203125000000000000e-01,1.474866384598564405e-14,1.474609375003485823e-01
3.234374999999999889e-01,2.708079345488765652e-14,1.474609375003485823e-01
3.265624999999999778e-01,4.942823287602070791e-14,1.474609375003485823e-01
3.296875000000000222e-01,8.968011293107852392e-14,1.474609375003485823e-01
3.328125000000000111e-01,1.617435279511630945e-13,1.474609375003485823e-01
3.359375000000000000e-01,2.899810969097755326e-13,1.474609375003485823e-01
3.390624999999999889e-01,5.168050556292308081e-13,1.474609375003485823e-01
3.421874999999999778e-01,9.155885502431183081e-13,1.474609375003485823e-01
3.453124999999999667e-01,1.612473929185571198e-12,1.474609375003485823e-01
3.484375000000000111e-01,2.822968178105387676e-12,1.474609375003485823e-01
3.515625000000000000e-01,4.912950044835676379e-12,1.474609375003485823e-01
3.546874999999999889e-01,8.499706304934809107e-12,1.474609375003485823e-01
3.578124999999999778e-01,1.461816253912243706e-11,1.474609375003485823e-01
3.609374999999999667e-01,2.499257521511411427e-11,1.474609375003485823e-01
3.640625000000000111e-01,4.247766260943201706e-11,1.474609375003485823e-01
3.671875000000000000e-01,7.177010686325565012e-11,1.474609375003485823e-01
3.703124999999999889e-01,1.205485299040878695e-10,1.474609375003485823e-01
3.734374999999999778e-01,2.012878319374034425e-10,1.474609375003485823e-01
3.765624999999999667e-01,3.341275657682294380e-10,1.474609375003485823e-01
3.796875000000000111e-01,5.513763626573230225e-10,1.474609375003485823e-01
3.828125000000000000e-01,9.045381213582304226e-10,1.474609375003485823e-01
3.859374999999999889e-01,1.475197976060932764e-09,1.474609375003485823e-01
3.890624999999999778e-01,2.391774445272326214e-09,1.474609375003485823e-01
3.921874999999999667e-01,3.855124089669783339e-09,1.474609375003485823e-01
3.953125000000000111e-01,6.177410246187262908e-09,1.474609375003485823e-01
3.984375000000000000e-01,9.840703615797002395e-09,1.474609375003485823e-01
4.015624999999999889e-01,1.558472476975449349e-08,1.474609375003485823e-01
4.046874999999999778e-01,2.453731394753950489e-08,1.474609375003485823e-01
4.078124999999999667e-01,3.840708869731219362e-08,1.474609375003485823e-01
4.109375000000000111e-01,5.976594624312260617e-08,1.474609375003485823e-01
4.140625000000000000e-01,9.246040229358172327e-08,1.474609375003485823e-01
4.171874999999999889e-01,1.422062936838575296e-07,1.474609375003485823e-01
4.203124999999999778e-01,2.174424720824651300e-07,1.474609375003485823e-01
4.234374999999999667e-01,3.305475060071956087e-07,1.474609375003485823e-01
4.265625000000000111e-01,4.995612422757271842e-07,1.474609375003485823e-01
4.296875000000000000e-01,7.506030011573283678e-07,1.474609375003485823e-01
4.328124999999999889e-01,1.121243385550113486e-06,1.474609375003485823e-01
4.359374999999999778e-01,1.665170955320635797e-06,1.474609375003485823e-01
4.390624999999999667e-01,2.458602734325707062e-06,1.474609375003485823e-01
4.421875000000000111e-01,3.609023624992921055e-06,1.474609375003485823e-01
4.453125000000000000e-01,5.267009714172256869e-06,1.474609375003485823e-01
4.484374999999999889e-01,7.642099851796226696e-06,1.474609375003485823e-01
4.515624999999999778e-01,1.102393443194208073e-05,1.474609375003485823e-01
4.546874999999999667e-01,1.581018519246136817e-05,1.474609375003485823e-01
4.578125000000000111e-01,2.254315917183095268e-05,1.474609375003485823e-01
4.609375000000000000e-01,3.195737591325259220e-05,1.474609375003485823e-01
4.640624999999999889e-01,4.504088884907990557e-05,1.474609375003485823e-01
4.671874999999999778e-01,6.311364462409436884e-05,1.474609375003485823e-01
4.703124999999999667e-01,8.792673740009135819e-05,1.474609375003485823e-01
4.734374999999999556e-01,1.217870011858924941e-04,1.474609375003485823e-01
4.765625000000000000e-01,1.677119653110274223e-04,1.474609375003485823e-01
4.796874999999999889e-01,2.296207390985306014e-04,1.474609375003485823e-01
4.828124999999999778e-01,3.125668423452734098e-04,1.474609375003485823e-01
4.859374999999999667e-01,4.230192960176387966e-04,1.474609375003485823e-01
4.890624999999999556e-01,5.691983566791980389e-04,1.474609375003485823e-01
4.921875000000000000e-01,7.614720295579733818e-04,1.474609375003485823e-01
4.953124999999999889e-01,1.012818828424664553e-03,1.474609375003485823e-01
4.984374999999999778e-01,1.339361057044051624e-03,1.474609375003485823e-01
5.015624999999999112e-01,1.760971055257523881e-03,1.474609375003485823e-01
5.046874999999999556e-01,2.301950275136001312e-03,1.474609375003485823e-01
5.078125000000000000e-01,2.991777634686496219e-03,1.474609375003485823e-01
5.109374999999999334e-01,3.865919268306030384e-03,1.474609375003485823e-01
5.140624999999999778e-01,4.966686521977160818e-03,1.474609375003485823e-01
5.171875000000000222e-01,6.344122846139718837e-03,1.474609375003485823e-01
5.203124999999999556e-01,8.056893205537889527e-03,1.474609375003485823e-01
5.234375000000000000e-01,1.017314191853738170e-02,1.474609375003485823e-01
5.265624999999999334e-01,1.277127671573382792e-02,1.474609375003485823e-01
5.296874999999999778e-01,1.594062862642022307e-02,1.474609375003485823e-01
5.328125000000000222e-01,1.978192952155801224e-02,1.474609375003485823e-01
5.359374999999999556e-01,2.440754232108782729e-02,1.474609375003485823e-01
5.390625000000000000e-01,2.994137365385090427e-02,1.474609375003485823e-01
5.421874999999999334e-01,3.651839584355739271e-02,1.474609375003485823e-01
5.453124999999999778e-01,4.428370521586295211e-02,1.474609375003485823e-01
5.484375000000000222e-01,5.339104759355659674e-02,1.474609375003485823e-01
5.515624999999999556e-01,6.400075010662716057e-02,1.474609375003485823e-01
5.546875000000000000e-01,7.627701159418960597e-02,1.474609375003485823e-01
5.578124999999999334e-01,9.038452224024119686e-02,1.474609375003485823e-01
5.609374999999999778e-01,1.064844067537339123e-01,1.474609375003485823e-01
5.640625000000000222e-01,1.247295140923930096e-01,1.474609375003485823e-01
5.671874999999999556e-01,1.452591096289651551e-01,1.474609375003485823e-01
5.703125000000000000e-01,1.681930615886780001e-01,1.474609375003485823e-01
5.734374999999999334e-01,1.936256516271921135e-01,1.474609375003485823e-01
5.765624999999999778e-01,2.216191790221725688e-01,1.474609375003485823e-01
5.796875000000000222e-01,2.521975667794951748e-01,1.474609375003485823e-01
5.828124999999999556e-01,2.853402085562959933e-01,1.474609375003485823e-01
5.859375000000000000e-01,3.209763081761592973e-01,1.474609375003485823e-01
5.890624999999999334e-01,3.589799636416776685e-01,1.474609375003485823e-01
5.921874999999999778e-01,3.991662707173946889e-01,1.474609375003485823e-01
5.953125000000000222e-01,4.412888064156181289e-01,1.474609375003485823e-01
5.984374999999999556e-01,4.850389424374325076e-01,1.474609375003485823e-01
6.015625000000000000e-01,5.300472868619001687e-01,1.474609375003485823e-01
6.046874999999999334e-01,5.758868607041804921e-01,1.474609375003485823e-01
6.078124999999999778e-01,6.220765603516091868e-01,1.474609375003485823e-01
6.109375000000000222e-01,6.680833299824811000e-01,1.474609375003485823e-01
6.140624999999999556e-01,7.133245421390810304e-01,1.474609375003485823e-01
6.171875000000000000e-01,7.571797189810157702e-01,1.474609375003485823e-01
6.203124999999999334e-01,7.990298750804273320e-01,1.474609375003485823e-01
6.234374999999999778e-01,8.383430015261386092e-01,1.474609375003485823e-01
6.265625000000000222e-01,8.747983624350335052e-01,1.474609375003485823e-01
6.296874999999999556e-01,9.083715123894593457e-01,1.474609375003485823e-01
6.328125000000000000e-01,9.391710199506484447e-01,1.474609375003485823e-01
6.359374999999999334e-01,9.666133914144492412e-01,1.474609375003485823e-01
6.390624999999999778e-01,9.872409175527494529e-01,1.474609375003485823e-01
6.421875000000000222e-01,9.926536888204834375e-01,1.474609375003485823e-01
6.453124999999999556e-01,9.925302238380794284e-01,1.474609375003485823e-01
6.484375000000000000e-01,9.916814469192745118e-01,1.474609375003485823e-01
6.515624999999999334e-01,9.882410314737410939e-01,1.474609375003485823e-01
6.546874999999999778e-01,9.802284996859416122e-01,1.474609375003485823e-01
6.578125000000000222e-01,9.668374961595098682e-01,1.474609375003485823e-01
6.609374999999999556e-01,9.476566152280267996e-01,1.474609375003485823e-01
6.640625000000000000e-01,9.227434538475713932e-01,1.474609375003485823e-01
6.671874999999999334e-01,8.925642769512794894e-01,1.474609375003485823e-01
6.703124999999999778e-01,8.578501228313593074e-01,1.474609375003485823e-01
6.734374999999999112e-01,8.194356127500047604e-01,1.474609375003485823e-01
6.765624999999999556e-01,7.781322634965016638e-01,1.474609375003485823e-01
6.796875000000000000e-01,7.346638332553627748e-01,1.474609375003485823e-01
6.828124999999999334e-01,6.896602922240825384e-01,1.474609375003485823e-01
6.859374999999999778e-01,6.436856639807038150e-01,1.474609375003485823e-01
6.890624999999999112e-01,5.972707260527170270e-01,1.474609375003485823e-01
6.921874999999999556e-01,5.509311362699690351e-01,1.474609375003485823e-01
6.953125000000000000e-01,5.051660896404412959e-01,1.474609375003485823e-01
6.984374999999999334e-01,4.604437112421957967e-01,1.474609375003485823e-01
7.015624999999999778e-01,4.171832213901894848e-01,1.474609375003485823e-01
7.046874999999999112e-01,3.757415770642335562e-01,1.474609375003485823e-01
7.078124999999999556e-01,3.364074671944608519e-01,1.474609375003485823e-01
7.109375000000000000e-01,2.994015872717446514e-01,1.474609375003485823e-01
7.140624999999999334e-01,2.648805147470095767e-01,1.474609375003485823e-01
7.171874999999999778e-01,2.329418897976963110e-01,1.474609375003485823e-01
7.203124999999999112e-01,2.036297899237607678e-01,1.474609375003485823e-01
7.234374999999999556e-01,1.769401612873545693e-01,1.474609375003485823e-01
7.265625000000000000e-01,1.528265457322716681e-01,1.474609375003485823e-01
7.296874999999999334e-01,1.312062495116212424e-01,1.474609375003485823e-01
7.328124999999999778e-01,1.119668516801440861e-01,1.474609375003485823e-01
7.359374999999999112e-01,9.497277850177515690e-02,1.474609375003485823e-01
7.390624999999999556e-01,8.007164136197483795e-02,1.474609375003485823e-01
7.421875000000000000e-01,6.710010315251180302e-02,1.474609375003485823e-01
7.453124999999999334e-01,5.588912999204533744e-02,1.474609375003485823e-01
7.484374999999999778e-01,4.626855746242745232e-02,1.474609375003485823e-01
7.515624999999999112e-01,3.807094485420035868e-02,1.474609375003485823e-01
7.546874999999999556e-01,3.113471750976297067e-02,1.474609375003485823e-01
7.578125000000000000e-01,2.530661764917218823e-02,1.474609375003485823e-01
7.609374999999999334e-01,2.044350302599754615e-02,1.474609375003485823e-01
7.640624999999999778e-01,1.641354986044169309e-02,1.474609375003485823e-01
7.671874999999999112e-01,1.309692951349386569e-02,1.474609375003485823e-01
7.703124999999999556e-01,1.038603599935301880e-02,1.474609375003485823e-01
7.734375000000000000e-01,8.185343847880399010e-03,1.474609375003485823e-01
7.765624999999999334e-01,6.410974043162320779e-03,1.474609375003485823e-01
7.796874999999999778e-01,4.990040947121621856e-03,1.474609375003485823e-01
7.828124999999999112e-01,3.859846245924984914e-03,1.474609375003485823e-01
7.859374999999999556e-01,2.966977789449791111e-03,1.474609375003485823e-01
7.890625000000000000e-01,2.266362347094628277e-03,1.474609375003485823e-01
7.921874999999999334e-01,1.720312305739155664e-03,1.474609375003485823e-01
7.953124999999999778e-01,1.297597633156560761e-03,1.474609375003485823e-01
7.984374999999999112e-01,9.725663687254484067e-04,1.474609375003485823e-01
8.015624999999999556e-01,7.243297206277974623e-04,1.474609375003485823e-01
8.046875000000000000e-01,5.360216801887978874e-04,1.474609375003485823e-01
8.078124999999999334e-01,3.941379584957249802e-04,1.474609375003485823e-01
8.109374999999999778e-01,2.879549894448802912e-04,1.474609375003485823e-01
8.140624999999999112e-01,2.090266592067773681e-04,1.474609375003485823e-01
8.171874999999999556e-01,1.507542138360824812e-04,1.474609375003485823e-01
8.203125000000000000e-01,1.080233439687614113e-04,1.474609375003485823e-01
8.234374999999999334e-01,7.690161988541464714e-05,1.474609375003485823e-01
8.265624999999999778e-01,5.438912458354300977e-05,1.474609375003485823e-01
8.296874999999999112e-01,3.821518788451953966e-05,1.474609375003485823e-01
8.328124999999999556e-01,2.667445462124311262e-05,1.474609375003485823e-01
8.359375000000000000e-01,1.849603339465961360e-05,1.474609375003485823e-01
8.390624999999999334e-01,1.274009412005275666e-05,1.474609375003485823e-01
8.421874999999999778e-01,8.716953242465408328e-06,1.474609375003485823e-01
8.453124999999999112e-01,5.924360304860658719e-06,1.474609375003485823e-01
8.484374999999999556e-01,3.999346582152455525e-06,1.474609375003485823e-01
8.515625000000000000e-01,2.681594686903806043e-06,1.474609375003485823e-01
8.546874999999999334e-01,1.785825138183128989e-06,1.474609375003485823e-01
8.578124999999999778e-01,1.181166407680118988e-06,1.474609375003485823e-01
8.609374999999999112e-01,7.758784872180033585e-07,1.474609375003485823e-01
8.640624999999999556e-01,5.061396175465892408e-07,1.474609375003485823e-01
8.671875000000000000e-01,3.278867585039716852e-07,1.474609375003485823e-01
8.703124999999999334e-01,2.109291655308027110e-07,1.474609375003485823e-01
8.734374999999999778e-01,1.347380374767112019e-07,1.474609375003485823e-01
8.765624999999999112e-01,8.546052107452513136e-08,1.474609375003485823e-01
8.796874999999999556e-01,5.381988391112389433e-08,1.474609375003485823e-01
8.828125000000000000e-01,3.365125428187935273e-08,1.474609375003485823e-01
8.859374999999999334e-01,2.088909297817474938e-08,1.474609375003485823e-01
8.890624999999999778e-01,1.287287064183102383e-08,1.474609375003485823e-01
8.921874999999999112e-01,7.874907477339461236e-09,1.474609375003485823e-01
8.953124999999999556e-01,4.781955133710139466e-09,1.474609375003485823e-01
8.984375000000000000e-01,2.882240503915920500e-09,1.474609375003485823e-01
9.015624999999999334e-01,1.724222089053359278e-09,1.474609375003485823e-01
9.046874999999999778e-01,1.023686217583031937e-09,1.474609375003485823e-01
9.078124999999999112e-01,6.031457898794731597e-10,1.474609375003485823e-01
9.109374999999999556e-01,3.526381644352214766e-10,1.474609375003485823e-01
9.140625000000000000e-01,2.045767219763594243e-10,1.474609375003485823e-01
9.171874999999999334e-01,1.177524035202397672e-10,1.474609375003485823e-01
9.203124999999999778e-01,6.724114628078680246e-11,1.474609375003485823e-01
9.234374999999999112e-01,3.809039733320431680e-11,1.474609375003485823e-01
9.265624999999999556e-01,2.140288562300956373e-11,1.474609375003485823e-01
9.296875000000000000e-01,1.192792400926406078e-11,1.474609375003485823e-01
9.328124999999999334e-01,6.592499504804377427e-12,1.474609375003485823e-01
9.359374999999999778e-01,3.613121766252079611e-12,1.474609375003485823e-01
9.390624999999999112e-01,1.963424472094680657e-12,1.474609375003485823e-01
9.421874999999999556e-01,1.057776328443205399e-12,1.474609375003485823e-01
9.453124999999998890e-01,5.648943874560859562e-13,1.474609375003485823e-01
9.484374999999999334e-01,2.990037666186688771e-13,1.474609375003485823e-01
9.515624999999999778e-01,1.568412805259300192e-13,1.474609375003485823e-01
9.546874999999999112e-01,8.151780452580828839e-14,1.474609375003485823e-01
9.578124999999999556e-01,4.197418257771978606e-14,1.474609375003485823e-01
9.609374999999998890e-01,2.140788226892866839e-14,1.474609375003485823e-01
9.640624999999999334e-01,1.081296870152448681e-14,1.474609375003485823e-01
9.671874999999999778e-01,5.407635361931665254e-15,1.474609375003485823e-01
9.703124999999999112e-01,2.677102460195969227e-15,1.474609375003485823e-01
9.734374999999999556e-01,1.311635382636317327e-15,1.474609375003485823e-01
9.765624999999998890e-01,6.358247800811978206e-16,1.474609375003485823e-01
9.796874999999999334e-01,3.048684064942467712e-16,1.474609375003485823e-01
9.828124999999999778e-01,1.445439104463664306e-16,1.474609375003485823e-01
9.859374999999999112e-01,6.773959512675015566e-17,1.474609375003485823e-01
9.890624999999999556e-01,3.137025103397115879e-17,1.474609375003485823e-01
9.921874999999998890e-01,1.432639378110623905e-17,1.474609375003485823e-01
9.953124999999999334e-01,6.599716626564820576e-18,1.474609375003485823e-01
9.984374999999999778e-01,2.071937607534409298e-18,1.474609375003485823e-01
