x, u, time
4.003202562049639444e-04,3.386544332328789127e-13,1.910255185754267671e-01
1.200960768614891833e-03,2.918294938116041449e-13,1.910255185754267671e-01
2.001601281024820156e-03,2.513822250349381393e-13,1.910255185754267671e-01
2.802241793434748045e-03,2.164576392293408188e-13,1.910255185754267671e-01
3.602882305844675934e-03,1.863134623957247005e-13,1.910255185754267671e-01
4.403522818254604690e-03,1.603055370741575851e-13,1.910255185754267671e-01
5.204163330664531711e-03,1.378750801347187032e-13,1.910255185754267671e-01
6.004803843074460468e-03,1.185375645159807431e-13,1.910255185754267671e-01
6.805444355484387489e-03,1.018730220727260565e-13,1.910255185754267671e-01
7.606084867894316245e-03,8.751758948659370408e-14,1.910255185754267671e-01
8.406725380304245002e-03,7.515614102549724578e-14,1.910255185754267671e-01
9.207365892714172023e-03,6.451587115438274659e-14,1.910255185754267671e-01
1.000800640512410078e-02,5.536070690660155330e-14,1.910255185754267671e-01
1.080864691753402780e-02,4.748644479268919458e-14,1.910255185754267671e-01
1.160928742994395656e-02,4.071652009153825588e-14,1.910255185754267671e-01
1.240992794235388358e-02,3.489832785027765815e-14,1.910255185754267671e-01
1.321056845476381233e-02,2.990002500164837786e-14,1.910255185754267671e-01
1.401120896717374109e-02,2.560775185766049897e-14,1.910255185754267671e-01
1.481184947958366811e-02,2.192321900289120429e-14,1.910255185754267671e-01
1.561248999199359687e-02,1.876161241993320591e-14,1.910255185754267671e-01
1.641313050440352389e-02,1.604977564803548968e-14,1.910255185754267671e-01
1.721377101681344918e-02,1.372463300527167598e-14,1.910255185754267671e-01
1.801441152922337793e-02,1.173182248409973472e-14,1.910255185754267671e-01
1.881505204163330669e-02,1.002451093880930902e-14,1.910255185754267671e-01
1.961569255404323545e-02,8.562367690679906550e-15,1.910255185754267671e-01
2.041633306645316420e-02,7.310675743968698355e-15,1.910255185754267671e-01
2.121697357886308949e-02,6.239562487101352997e-15,1.910255185754267671e-01
2.201761409127301825e-02,5.323334096162071509e-15,1.910255185754267671e-01
2.281825460368294700e-02,4.539899903784737184e-15,1.910255185754267671e-01
2.361889511609287576e-02,3.870274782605622167e-15,1.910255185754267671e-01
2.441953562850280104e-02,3.298149150863171913e-15,1.910255185754267671e-01
2.522017614091272980e-02,2.809517566918544816e-15,1.910255185754267671e-01
2.602081665332265856e-02,2.392358064354013283e-15,1.910255185754267671e-01
2.682145716573258731e-02,2.036355411775093881e-15,1.910255185754267671e-01
2.762209767814251607e-02,1.732662380687871131e-15,1.910255185754267671e-01
2.842273819055244136e-02,1.473693887688656658e-15,1.910255185754267671e-01
2.922337870296237011e-02,1.252949558435748243e-15,1.910255185754267671e-01
3.002401921537229887e-02,1.064860853407166529e-15,1.910255185754267671e-01
3.082465972778222763e-02,9.046594105939575339e-16,1.910255185754267671e-01
3.162530024019215291e-02,7.682637079451104340e-16,1.910255185754267671e-01
3.242594075260208514e-02,6.521815372306081408e-16,1.910255185754267671e-01
3.322658126501201042e-02,5.534261185998083882e-16,1.910255185754267671e-01
3.402722177742193571e-02,4.694439781027581313e-16,1.910255185754267671e-01
3.482786228983186794e-02,3.980529645964616434e-16,1.910255185754267671e-01
3.562850280224179322e-02,3.373890028247823452e-16,1.910255185754267671e-01
3.642914331465172545e-02,2.858603704461349671e-16,1.910255185754267671e-01
3.722978382706165074e-02,2.421084522308233399e-16,1.910255185754267671e-01
3.803042433947157602e-02,2.049740679104794461e-16,1.910255185754267671e-01
3.883106485188150825e-02,1.734685941556324928e-16,1.910255185754267671e-01
3.963170536429143354e-02,1.467492084272103575e-16,1.910255185754267671e-01
4.043234587670136576e-02,1.240976752082963155e-16,1.910255185754267671e-01
4.123298638911129105e-02,1.049021753003528648e-16,1.910255185754267671e-01
4.203362690152121633e-02,8.864174813940385071e-17,1.910255185754267671e-01
4.283426741393114856e-02,7.487297690942599171e-17,1.910255185754267671e-01
4.363490792634107385e-02,6.321859786851620016e-17,1.910255185754267671e-01
4.443554843875099913e-02,5.335775985791480720e-17,1.910255185754267671e-01
4.523618895116093136e-02,4.501769838955013522e-17,1.910255185754267671e-01
4.603682946357085665e-02,3.796662183268886158e-17,1.910255185754267671e-01
4.683746997598078887e-02,3.200763576325864226e-17,1.910255185754267671e-01
4.763811048839071416e-02,2.697355612323545253e-17,1.910255185754267671e-01
4.843875100080063945e-02,2.272248300206242721e-17,1.910255185754267671e-01
4.923939151321057167e-02,1.913402506489364417e-17,1.910255185754267671e-01
5.004003202562049696e-02,1.610608031828681997e-17,1.910255185754267671e-01
5.084067253803042918e-02,1.355209237306274498e-17,1.910255185754267671e-01
5.164131305044035447e-02,1.139871293934243800e-17,1.910255185754267671e-01
5.244195356285027976e-02,9.583811232167377932e-18,1.910255185754267671e-01
5.324259407526021198e-02,8.054779503912703556e-18,1.910255185754267671e-01
5.404323458767013727e-02,6.767091247399500022e-18,1.910255185754267671e-01
5.484387510008006950e-02,5.683074899941533838e-18,1.910255185754267671e-01
5.564451561248999478e-02,4.770871269165771999e-18,1.910255185754267671e-01
5.644515612489992007e-02,4.003547521921675183e-18,1.910255185754267671e-01
5.724579663730985229e-02,3.358344536232356643e-18,1.910255185754267671e-01
5.804643714971977758e-02,2.816037806361604446e-18,1.910255185754267671e-01
5.884707766212970981e-02,2.360394993049956225e-18,1.910255185754267671e-01
5.964771817453963509e-02,1.977715694013649750e-18,1.910255185754267671e-01
6.044835868694956038e-02,1.656441133453710847e-18,1.910255185754267671e-01
6.124899919935949261e-02,1.386823284812213176e-18,1.910255185754267671e-01
6.204963971176941789e-02,1.160644492381441620e-18,1.910255185754267671e-01
6.285028022417935012e-02,9.709799824644203882e-19,1.910255185754267671e-01
6.365092073658927541e-02,8.119967861150390305e-19,1.910255185754267671e-01
6.445156124899921457e-02,6.787835609643975402e-19,1.910255185754267671e-01
6.525220176140913986e-02,5.672066232228177095e-19,1.910255185754267671e-01
6.605284227381906514e-02,4.737882031832861893e-19,1.910255185754267671e-01
6.685348278622899043e-02,3.956035360608480543e-19,1.910255185754267671e-01
6.765412329863891572e-02,3.301939098844697497e-19,1.910255185754267671e-01
6.845476381104885488e-02,2.754932263479171169e-19,1.910255185754267671e-01
6.925540432345878017e-02,2.297660001007876782e-19,1.910255185754267671e-01
7.005604483586870546e-02,1.915550363999825353e-19,1.910255185754267671e-01
7.085668534827863074e-02,1.596372944548754871e-19,1.910255185754267671e-01
7.165732586068855603e-02,1.329866711210283432e-19,1.910255185754267671e-01
7.245796637309849519e-02,1.107426327547668222e-19,1.910255185754267671e-01
7.325860688550842048e-02,9.218378709766877148e-20,1.910255185754267671e-01
7.405924739791834577e-02,7.670562634023332344e-20,1.910255185754267671e-01
7.485988791032827105e-02,6.380179070859893660e-20,1.910255185754267671e-01
7.566052842273819634e-02,5.304830217591340573e-20,1.910255185754267671e-01
7.646116893514813551e-02,4.409030290634960439e-20,1.910255185754267671e-01
7.726180944755806079e-02,3.663090508376951026e-20,1.910255185754267671e-01
7.806244995996798608e-02,3.042181980897627329e-20,1.910255185754267671e-01
7.886309047237791137e-02,2.525548443036538769e-20,1.910255185754267671e-01
7.966373098478783665e-02,2.095845141650457852e-20,1.910255185754267671e-01
8.046437149719777582e-02,1.738583888878011713e-20,1.910255185754267671e-01
8.126501200960770110e-02,1.441667423103570999e-20,1.910255185754267671e-01
8.206565252201762639e-02,1.194998865091770673e-20,1.910255185754267671e-01
8.286629303442755168e-02,9.901542923600678297e-21,1.910255185754267671e-01
8.366693354683747696e-02,8.201083430530168333e-21,1.910255185754267671e-01
8.446757405924741613e-02,6.790043546782680455e-21,1.910255185754267671e-01
8.526821457165734142e-02,5.619618882932241387e-21,1.910255185754267671e-01
8.606885508406726670e-02,4.649156234587840949e-21,1.910255185754267671e-01
8.686949559647719199e-02,3.844805660339843361e-21,1.910255185754267671e-01
8.767013610888711728e-02,3.178393172385406876e-21,1.910255185754267671e-01
8.847077662129704256e-02,2.626478317147285165e-21,1.910255185754267671e-01
8.927141713370698173e-02,2.169566643474182700e-21,1.910255185754267671e-01
9.007205764611690701e-02,1.791451870883725249e-21,1.910255185754267671e-01
9.087269815852683230e-02,1.478666621351975135e-21,1.910255185754267671e-01
9.167333867093675759e-02,1.220023985087268688e-21,1.910255185754267671e-01
9.247397918334668288e-02,1.006235054745681634e-21,1.910255185754267671e-01
9.327461969575662204e-02,8.295899691372935162e-22,1.910255185754267671e-01
9.407526020816654733e-02,6.836920288362557391e-22,1.910255185754267671e-01
9.487590072057647261e-02,5.632361431845021900e-22,1.910255185754267671e-01
9.567654123298639790e-02,4.638242923882792588e-22,1.910255185754267671e-01
9.647718174539632319e-02,3.818118831133979333e-22,1.910255185754267671e-01
9.727782225780626235e-02,3.141798777470098646e-22,1.910255185754267671e-01
9.807846277021618764e-02,2.584284171140773678e-22,1.910255185754267671e-01
9.887910328262611293e-02,2.124883598605021583e-22,1.910255185754267671e-01
9.967974379503603821e-02,1.746477507849563052e-22,1.910255185754267671e-01
1.004803843074459635e-01,1.434907234986873036e-22,1.910255185754267671e-01
1.012810248198559027e-01,1.178467553780522561e-22,1.910255185754267671e-01
1.020816653322658280e-01,9.674853784793256731e-23,1.910255185754267671e-01
1.028823058446757532e-01,7.939701352022206277e-23,1.910255185754267671e-01
1.036829463570856785e-01,6.513237278782234835e-23,1.910255185754267671e-01
1.044835868694956038e-01,5.341000384707151449e-23,1.910255185754267671e-01
1.052842273819055430e-01,4.378055825811333388e-23,1.910255185754267671e-01
1.060848678943154683e-01,3.587343447949575022e-23,1.910255185754267671e-01
1.068855084067253935e-01,2.938309888055334629e-23,1.910255185754267671e-01
1.076861489191353188e-01,2.405776135693232843e-23,1.910255185754267671e-01
1.084867894315452441e-01,1.969000404656984467e-23,1.910255185754267671e-01
1.092874299439551833e-01,1.610902944185897714e-23,1.910255185754267671e-01
1.100880704563651086e-01,1.317425065893086961e-23,1.910255185754267671e-01
1.108887109687750339e-01,1.076999363162619221e-23,1.910255185754267671e-01
1.116893514811849591e-01,8.801120113727591649e-24,1.910255185754267671e-01
1.124899919935948844e-01,7.189412909208658853e-24,1.910255185754267671e-01
1.132906325060048236e-01,5.870591802044686195e-24,1.910255185754267671e-01
1.140912730184147489e-01,4.791851139509413263e-24,1.910255185754267671e-01
1.148919135308246742e-01,3.909828699842587097e-24,1.910255185754267671e-01
1.156925540432345995e-01,3.188930984284266215e-24,1.910255185754267671e-01
1.164931945556445247e-01,2.599952946640108007e-24,1.910255185754267671e-01
1.172938350680544639e-01,2.118940854281322032e-24,1.910255185754267671e-01
1.180944755804643892e-01,1.726255832458296873e-24,1.910255185754267671e-01
1.188951160928743145e-01,1.405802987010354901e-24,1.910255185754267671e-01
1.196957566052842398e-01,1.144397085463782581e-24,1.910255185754267671e-01
1.204963971176941651e-01,9.312408166260520777e-25,1.910255185754267671e-01
1.212970376301040903e-01,7.574958217492508467e-25,1.910255185754267671e-01
1.220976781425140295e-01,6.159301438929186304e-25,1.910255185754267671e-01
1.228983186549239548e-01,5.006285990940380112e-25,1.910255185754267671e-01
1.236989591673338801e-01,4.067549354143144455e-25,1.910255185754267671e-01
1.244995996797438054e-01,3.303565986591428081e-25,1.910255185754267671e-01
1.253002401921537168e-01,2.682045369375695117e-25,1.910255185754267671e-01
1.261008807045636559e-01,2.176618086731781570e-25,1.910255185754267671e-01
1.269015212169735674e-01,1.765758586403619926e-25,1.910255185754267671e-01
1.277021617293835065e-01,1.431902342703384029e-25,1.910255185754267671e-01
1.285028022417934457e-01,1.160722631499819051e-25,1.910255185754267671e-01
1.293034427542033571e-01,9.405382991595871052e-26,1.910255185754267671e-01
1.301040832666132963e-01,7.618289947544901152e-26,1.910255185754267671e-01
1.309047237790232077e-01,6.168385257717021553e-26,1.910255185754267671e-01
1.317053642914331468e-01,4.992504486185205549e-26,1.910255185754267671e-01
1.325060048038430860e-01,4.039228458295060742e-26,1.910255185754267671e-01
1.333066453162529974e-01,3.266715790643786800e-26,1.910255185754267671e-01
1.341072858286629366e-01,2.640932291502721191e-26,1.910255185754267671e-01
1.349079263410728480e-01,2.134205146081061491e-26,1.910255185754267671e-01
1.357085668534827871e-01,1.724042786110871657e-26,1.910255185754267671e-01
1.365092073658927263e-01,1.392172009199201816e-26,1.910255185754267671e-01
1.373098478783026377e-01,1.123752670789203375e-26,1.910255185754267671e-01
1.381104883907125769e-01,9.067374589235458481e-27,1.910255185754267671e-01
1.389111289031224883e-01,7.313501583347382758e-27,1.910255185754267671e-01
1.397117694155324275e-01,5.896606455886441009e-27,1.910255185754267671e-01
1.405124099279423666e-01,4.752388203920366627e-27,1.910255185754267671e-01
1.413130504403522780e-01,3.828729255889924529e-27,1.910255185754267671e-01
1.421136909527622172e-01,3.083403680446976364e-27,1.910255185754267671e-01
1.429143314651721286e-01,2.482213300178736394e-27,1.910255185754267671e-01
1.437149719775820678e-01,1.997472424630661390e-27,1.910255185754267671e-01
1.445156124899920069e-01,1.606776492367890208e-27,1.910255185754267671e-01
1.453162530024019183e-01,1.292001829384744219e-27,1.910255185754267671e-01
1.461168935148118575e-01,1.038493471573641865e-27,1.910255185754267671e-01
1.469175340272217689e-01,8.344059566331177491e-28,1.910255185754267671e-01
1.477181745396317081e-01,6.701684893191440109e-28,1.910255185754267671e-01
1.485188150520416472e-01,5.380511886783158244e-28,1.910255185754267671e-01
1.493194555644515586e-01,4.318134543522214090e-28,1.910255185754267671e-01
1.501200960768614978e-01,3.464190194217799543e-28,1.910255185754267671e-01
1.509207365892714092e-01,2.778051355231588152e-28,1.910255185754267671e-01
1.517213771016813484e-01,2.226956815984337546e-28,1.910255185754267671e-01
1.525220176140912876e-01,1.784498984181580242e-28,1.910255185754267671e-01
1.533226581265011990e-01,1.429400069035825197e-28,1.910255185754267671e-01
1.541232986389111381e-01,1.144522346697363488e-28,1.910255185754267671e-01
1.549239391513210495e-01,9.160680554710015566e-29,1.910255185754267671e-01
1.557245796637309887e-01,7.329328477553905717e-29,1.910255185754267671e-01
