x, u, time
4.003202562049639444e-04,1.571372463862777402e-01,4.218587039413574380e-01
1.200960768614891833e-03,1.512897894303751323e-01,4.218587039413574380e-01
2.001601281024820156e-03,1.456039182434353263e-01,4.218587039413574380e-01
2.802241793434748045e-03,1.400778507368448389e-01,4.218587039413574380e-01
3.602882305844675934e-03,1.347096912767927757e-01,4.218587039413574380e-01
4.403522818254604690e-03,1.294974378529240577e-01,4.218587039413574380e-01
5.204163330664531711e-03,1.244389891741911752e-01,4.218587039413574380e-01
6.004803843074460468e-03,1.195321516787058863e-01,4.218587039413574380e-01
6.805444355484387489e-03,1.147746464449912601e-01,4.218587039413574380e-01
7.606084867894316245e-03,1.101641159928896108e-01,4.218587039413574380e-01
8.406725380304245002e-03,1.056981309630987964e-01,4.218587039413574380e-01
9.207365892714172023e-03,1.013741966650631293e-01,4.218587039413574380e-01
1.000800640512410078e-02,9.718975948370113527e-02,4.218587039413574380e-01
1.080864691753402780e-02,9.314221313623245735e-02,4.218587039413574380e-01
1.160928742994395656e-02,8.922890477108302854e-02,4.218587039413574380e-01
1.240992794235388358e-02,8.544714090161455167e-02,4.218587039413574380e-01
1.321056845476381233e-02,8.179419316815360330e-02,4.218587039413574380e-01
1.401120896717374109e-02,7.826730392252817525e-02,4.218587039413574380e-01
1.481184947958366811e-02,7.486369163002198901e-02,4.218587039413574380e-01
1.561248999199359687e-02,7.158055608434996109e-02,4.218587039413574380e-01
1.641313050440352389e-02,6.841508343196299469e-02,4.218587039413574380e-01
1.721377101681344918e-02,6.536445100262007479e-02,4.218587039413574380e-01
1.801441152922337793e-02,6.242583194384008355e-02,4.218587039413574380e-01
1.881505204163330669e-02,5.959639965743877138e-02,4.218587039413574380e-01
1.961569255404323545e-02,5.687333203698134720e-02,4.218587039413574380e-01
2.041633306645316420e-02,5.425381550553672050e-02,4.218587039413574380e-01
2.121697357886308949e-02,5.173504885368715445e-02,4.218587039413574380e-01
2.201761409127301825e-02,4.931424687826597986e-02,4.218587039413574380e-01
2.281825460368294700e-02,4.698864382280554947e-02,4.218587039413574380e-01
2.361889511609287576e-02,4.475549662114487043e-02,4.218587039413574380e-01
2.441953562850280104e-02,4.261208794610432671e-02,4.218587039413574380e-01
2.522017614091272980e-02,4.055572906554802404e-02,4.218587039413574380e-01
2.602081665332265856e-02,3.858376250856490608e-02,4.218587039413574380e-01
2.682145716573258731e-02,3.669356454485418056e-02,4.218587039413574380e-01
2.762209767814251607e-02,3.488254748075435285e-02,4.218587039413574380e-01
2.842273819055244136e-02,3.314816177565892141e-02,4.218587039413574380e-01
2.922337870296237011e-02,3.148789798286446423e-02,4.218587039413574380e-01
3.002401921537229887e-02,2.989928851914387328e-02,4.218587039413574380e-01
3.082465972778222763e-02,2.837990926758702029e-02,4.218587039413574380e-01
3.162530024019215291e-02,2.692738101845523410e-02,4.218587039413574380e-01
3.242594075260208514e-02,2.553937075298158554e-02,4.218587039413574380e-01
3.322658126501201042e-02,2.421359277521257375e-02,4.218587039413574380e-01
3.402722177742193571e-02,2.294780969712025692e-02,4.218587039413574380e-01
3.482786228983186794e-02,2.173983328233796905e-02,4.218587039413574380e-01
3.562850280224179322e-02,2.058752515395235669e-02,4.218587039413574380e-01
3.642914331465172545e-02,1.948879737186838892e-02,4.218587039413574380e-01
3.722978382706165074e-02,1.844161288530686907e-02,4.218587039413574380e-01
3.803042433947157602e-02,1.744398586602941698e-02,4.218587039413574380e-01
3.883106485188150825e-02,1.649398192790320350e-02,4.218587039413574380e-01
3.963170536429143354e-02,1.558971823840729111e-02,4.218587039413574380e-01
4.043234587670136576e-02,1.472936352767358591e-02,4.218587039413574380e-01
4.123298638911129105e-02,1.391113800061342769e-02,4.218587039413574380e-01
4.203362690152121633e-02,1.313331315763993819e-02,4.218587039413574380e-01
4.283426741393114856e-02,1.239421152942678066e-02,4.218587039413574380e-01
4.363490792634107385e-02,1.169220633107806960e-02,4.218587039413574380e-01
4.443554843875099913e-02,1.102572104099109294e-02,4.218587039413574380e-01
4.523618895116093136e-02,1.039322890959946087e-02,4.218587039413574380e-01
4.603682946357085665e-02,9.793252403073800585e-03,4.218587039413574380e-01
4.683746997598078887e-02,9.224362586943313236e-03,4.218587039413574380e-01
4.763811048839071416e-02,8.685178454467697845e-03,4.218587039413574380e-01
4.843875100080063945e-02,8.174366204460709398e-03,4.218587039413574380e-01
4.923939151321057167e-02,7.690638473123968463e-03,4.218587039413574380e-01
5.004003202562049696e-02,7.232753524302077200e-03,4.218587039413574380e-01
