x, u, time
4.003202562049639444e-04,6.567429332243632234e-02,4.051279454352458287e-01
1.200960768614891833e-03,6.272423614968147820e-02,4.051279454352458287e-01
2.001601281024820156e-03,5.988365754932294810e-02,4.051279454352458287e-01
2.802241793434748045e-03,5.714973476067967961e-02,4.051279454352458287e-01
3.602882305844675934e-03,5.451965314479900043e-02,4.051279454352458287e-01
4.403522818254604690e-03,5.199061004308773437e-02,4.051279454352458287e-01
5.204163330664531711e-03,4.955981843659423153e-02,4.051279454352458287e-01
6.004803843074460468e-03,4.722451040687715429e-02,4.051279454352458287e-01
6.805444355484387489e-03,4.498194039986175286e-02,4.051279454352458287e-01
7.606084867894316245e-03,4.282938829454944335e-02,4.051279454352458287e-01
8.406725380304245002e-03,4.076416227885409915e-02,4.051279454352458287e-01
9.207365892714172023e-03,3.878360153525764464e-02,4.051279454352458287e-01
1.000800640512410078e-02,3.688507873933713488e-02,4.051279454352458287e-01
1.080864691753402780e-02,3.506600237455842484e-02,4.051279454352458287e-01
1.160928742994395656e-02,3.332381886706693025e-02,4.051279454352458287e-01
1.240992794235388358e-02,3.165601454446690527e-02,4.051279454352458287e-01
1.321056845476381233e-02,3.006011742288238614e-02,4.051279454352458287e-01
1.401120896717374109e-02,2.853369882679824415e-02,4.051279454352458287e-01
1.481184947958366811e-02,2.707437484641744482e-02,4.051279454352458287e-01
1.561248999199359687e-02,2.567980763744761100e-02,4.051279454352458287e-01
1.641313050440352389e-02,2.434770656839376282e-02,4.051279454352458287e-01
1.721377101681344918e-02,2.307582922057711469e-02,4.051279454352458287e-01
1.801441152922337793e-02,2.186198224621434608e-02,4.051279454352458287e-01
1.881505204163330669e-02,2.070402208999498617e-02,4.051279454352458287e-01
1.961569255404323545e-02,1.959985557965620781e-02,4.051279454352458287e-01
2.041633306645316420e-02,1.854744039111429557e-02,4.051279454352458287e-01
2.121697357886308949e-02,1.754478539374300372e-02,4.051279454352458287e-01
2.201761409127301825e-02,1.658995088141541202e-02,4.051279454352458287e-01
2.281825460368294700e-02,1.568104869491026426e-02,4.051279454352458287e-01
2.361889511609287576e-02,1.481624224127611571e-02,4.051279454352458287e-01
2.441953562850280104e-02,1.399374641571256468e-02,4.051279454352458287e-01
2.522017614091272980e-02,1.321182743147976402e-02,4.051279454352458287e-01
2.602081665332265856e-02,1.246880256328898075e-02,4.051279454352458287e-01
2.682145716573258731e-02,1.176303980955395283e-02,4.051279454352458287e-01
2.762209767814251607e-02,1.109295747879328504e-02,4.051279454352458287e-01
2.842273819055244136e-02,1.045702370538371430e-02,4.051279454352458287e-01
2.922337870296237011e-02,9.853755899753234224e-03,4.051279454352458287e-01
3.002401921537229887e-02,9.281720137986409006e-03,4.051279454352458287e-01
3.082465972778222763e-02,8.739530495688298262e-03,4.051279454352458287e-01
3.162530024019215291e-02,8.225848330819541046e-03,4.051279454352458287e-01
3.242594075260208514e-02,7.739381520077729185e-03,4.051279454352458287e-01
3.322658126501201042e-02,7.278883653248961749e-03,4.051279454352458287e-01
3.402722177742193571e-02,6.843153189806490226e-03,4.051279454352458287e-01
3.482786228983186794e-02,6.431032581874589898e-03,4.051279454352458287e-01
3.562850280224179322e-02,6.041407367523320311e-03,4.051279454352458287e-01
3.642914331465172545e-02,5.673205238195993920e-03,4.051279454352458287e-01
3.722978382706165074e-02,5.325395083909084670e-03,4.051279454352458287e-01
3.803042433947157602e-02,4.996986019705083187e-03,4.051279454352458287e-01
3.883106485188150825e-02,4.687026396674447148e-03,4.051279454352458287e-01
3.963170536429143354e-02,4.394602800700314268e-03,4.051279454352458287e-01
