x, u, time
4.003202562049639444e-04,3.557510727448784188e-06,2.958972462229309541e-01
1.200960768614891833e-03,3.224019189751069630e-06,2.958972462229309541e-01
2.001601281024820156e-03,2.920666588881733529e-06,2.958972462229309541e-01
2.802241793434748045e-03,2.644839435060066574e-06,2.958972462229309541e-01
3.602882305844675934e-03,2.394140346550563482e-06,2.958972462229309541e-01
4.403522818254604690e-03,2.166371153185351551e-06,2.958972462229309541e-01
5.204163330664531711e-03,1.959517233736209043e-06,2.958972462229309541e-01
6.004803843074460468e-03,1.771733004592922628e-06,2.958972462229309541e-01
6.805444355484387489e-03,1.601328482091857976e-06,2.958972462229309541e-01
7.606084867894316245e-03,1.446756845489705649e-06,2.958972462229309541e-01
8.406725380304245002e-03,1.306602931997734566e-06,2.958972462229309541e-01
9.207365892714172023e-03,1.179572599488751058e-06,2.958972462229309541e-01
1.000800640512410078e-02,1.064482896471550584e-06,2.958972462229309541e-01
1.080864691753402780e-02,9.602529827016378924e-07,2.958972462229309541e-01
1.160928742994395656e-02,8.658957473717517182e-07,2.958972462229309541e-01
1.240992794235388358e-02,7.805100752077299597e-07,2.958972462229309541e-01
1.321056845476381233e-02,7.032737139928294919e-07,2.958972462229309541e-01
1.401120896717374109e-02,6.334367000635818729e-07,2.958972462229309541e-01
1.481184947958366811e-02,5.703153011709545308e-07,2.958972462229309541e-01
1.561248999199359687e-02,5.132864387884497748e-07,2.958972462229309541e-01
1.641313050440352389e-02,4.617825544818571880e-07,2.958972462229309541e-01
1.721377101681344918e-02,4.152868873399487245e-07,2.958972462229309541e-01
1.801441152922337793e-02,3.733291317089366059e-07,2.958972462229309541e-01
1.881505204163330669e-02,3.354814465826182602e-07,2.958972462229309541e-01
1.961569255404323545e-02,3.013547899810240732e-07,2.958972462229309541e-01
2.041633306645316420e-02,2.705955535098211533e-07,2.958972462229309541e-01
2.121697357886308949e-02,2.428824740367218854e-07,2.958972462229309541e-01
2.201761409127301825e-02,2.179238010556388208e-07,2.958972462229309541e-01
2.281825460368294700e-02,1.954546998399822108e-07,2.958972462229309541e-01
2.361889511609287576e-02,1.752348719191336382e-07,2.958972462229309541e-01
2.441953562850280104e-02,1.570463757517972206e-07,2.958972462229309541e-01
2.522017614091272980e-02,1.406916317219330482e-07,2.958972462229309541e-01
2.602081665332265856e-02,1.259915967520547701e-07,2.958972462229309541e-01
2.682145716573258731e-02,1.127840949198976160e-07,2.958972462229309541e-01
2.762209767814251607e-02,1.009222914819057159e-07,2.958972462229309541e-01
2.842273819055244136e-02,9.027329865532217982e-08,2.958972462229309541e-01
2.922337870296237011e-02,8.071690239373689553e-08,2.958972462229309541e-01
3.002401921537229887e-02,7.214440021290285210e-08,2.958972462229309541e-01
3.082465972778222763e-02,6.445754088805138410e-08,2.958972462229309541e-01
3.162530024019215291e-02,5.756755755444354490e-08,2.958972462229309541e-01
3.242594075260208514e-02,5.139428640285022167e-08,2.958972462229309541e-01
3.322658126501201042e-02,4.586536377422389497e-08,2.958972462229309541e-01
3.402722177742193571e-02,4.091549502609708020e-08,2.958972462229309541e-01
3.482786228983186794e-02,3.648578907003829122e-08,2.958972462229309541e-01
3.562850280224179322e-02,3.252315296757359877e-08,2.958972462229309541e-01
3.642914331465172545e-02,2.897974142384248760e-08,2.958972462229309541e-01
3.722978382706165074e-02,2.581245643640657757e-08,2.958972462229309541e-01
3.803042433947157602e-02,2.298249274326768056e-08,2.958972462229309541e-01
3.883106485188150825e-02,2.045492507146414604e-08,2.958972462229309541e-01
3.963170536429143354e-02,1.819833351764326020e-08,2.958972462229309541e-01
4.043234587670136576e-02,1.618446369660457093e-08,2.958972462229309541e-01
4.123298638911129105e-02,1.438791857480049856e-08,2.958972462229309541e-01
4.203362690152121633e-02,1.278587916481943516e-08,2.958972462229309541e-01
4.283426741393114856e-02,1.135785149554793743e-08,2.958972462229309541e-01
4.363490792634107385e-02,1.008543749246553223e-08,2.958972462229309541e-01
4.443554843875099913e-02,8.952127604773259622e-09,2.958972462229309541e-01
4.523618895116093136e-02,7.943113202048671680e-09,2.958972462229309541e-01
4.603682946357085665e-02,7.045116934091356844e-09,2.958972462229309541e-01
4.683746997598078887e-02,6.246239404674859566e-09,2.958972462229309541e-01
4.763811048839071416e-02,5.535820654116795830e-09,2.958972462229309541e-01
4.843875100080063945e-02,4.904315077879634459e-09,2.958972462229309541e-01
4.923939151321057167e-02,4.343178529750494778e-09,2.958972462229309541e-01
5.004003202562049696e-02,3.844766469346533460e-09,2.958972462229309541e-01
5.084067253803042918e-02,3.402242115553876045e-09,2.958972462229309541e-01
5.164131305044035447e-02,3.009493660759588256e-09,2.958972462229309541e-01
