x, u, time
8.064516129032258058e-04,4.618098821039489553e-31,9.836108220287549386e-01
2.419354838709677092e-03,7.350751701775973482e-31,9.836108220287549386e-01
4.032258064516128920e-03,1.168280339948163111e-30,9.836108220287549386e-01
5.645161290322580315e-03,1.853951451449724715e-30,9.836108220287549386e-01
7.258064516129031710e-03,2.937527698434176060e-30,9.836108220287549386e-01
8.870967741935483972e-03,4.647265604493854684e-30,9.836108220287549386e-01
1.048387096774193450e-02,7.340832973510048897e-30,9.836108220287549386e-01
1.209677419354838503e-02,1.157779371368118080e-29,9.836108220287549386e-01
1.370967741935483729e-02,1.823219354745847914e-29,9.836108220287549386e-01
1.532258064516128955e-02,2.866715461159755229e-29,9.836108220287549386e-01
1.693548387096774008e-02,4.500519789038260351e-29,9.836108220287549386e-01
1.854838709677418887e-02,7.054610636275791654e-29,9.836108220287549386e-01
2.016129032258064113e-02,1.104118190412002273e-28,9.836108220287549386e-01
2.177419354838709339e-02,1.725401126032395522e-28,9.836108220287549386e-01
2.338709677419354219e-02,2.692132604257781365e-28,9.836108220287549386e-01
2.499999999999999445e-02,4.194059157511709226e-28,9.836108220287549386e-01
2.661290322580644671e-02,6.523854518932920720e-28,9.836108220287549386e-01
2.822580645161289897e-02,1.013223999995017920e-27,9.836108220287549386e-01
2.983870967741935123e-02,1.571223705367972715e-27,9.836108220287549386e-01
3.145161290322580350e-02,2.432774212087107750e-27,9.836108220287549386e-01
3.306451612903225923e-02,3.760942451473954951e-27,9.836108220287549386e-01
3.467741935483870802e-02,5.805271772585240604e-27,9.836108220287549386e-01
3.629032258064515681e-02,8.947038082864277859e-27,9.836108220287549386e-01
3.790322580645161255e-02,1.376786998301569140e-26,9.836108220287549386e-01
3.951612903225806134e-02,2.115362719456286628e-26,9.836108220287549386e-01
4.112903225806451013e-02,3.245140006511451251e-26,9.836108220287549386e-01
4.274193548387096586e-02,4.970641217592234702e-26,9.836108220287549386e-01
4.435483870967741465e-02,7.601891477157048771e-26,9.836108220287549386e-01
4.596774193548386345e-02,1.160809809573215827e-25,9.836108220287549386e-01
4.758064516129031918e-02,1.769825772673979583e-25,9.836108220287549386e-01
4.919354838709676797e-02,2.694200359979623633e-25,9.836108220287549386e-01
5.080645161290322370e-02,4.095048809340983667e-25,9.836108220287549386e-01
5.241935483870967249e-02,6.214668723184815754e-25,9.836108220287549386e-01
5.403225806451612129e-02,9.416868003875016550e-25,9.836108220287549386e-01
5.564516129032257702e-02,1.424703442249105155e-24,9.836108220287549386e-01
5.725806451612902581e-02,2.152146585093929921e-24,9.836108220287549386e-01
5.887096774193548154e-02,3.245999893645595480e-24,9.836108220287549386e-01
6.048387096774193034e-02,4.888260344294288319e-24,9.836108220287549386e-01
6.209677419354837913e-02,7.350031916195831907e-24,9.836108220287549386e-01
6.370967741935483486e-02,1.103451094167722446e-23,9.836108220287549386e-01
6.532258064516129059e-02,1.654039286616192744e-23,9.836108220287549386e-01
6.693548387096773244e-02,2.475525005981346987e-23,9.836108220287549386e-01
6.854838709677418818e-02,3.699282357246843023e-23,9.836108220287549386e-01
7.016129032258064391e-02,5.519455208311810672e-23,9.836108220287549386e-01
7.177419354838708576e-02,8.222491187185422357e-23,9.836108220287549386e-01
7.338709677419354149e-02,1.223035308914257349e-22,9.836108220287549386e-01
7.499999999999999722e-02,1.816363867027083535e-22,9.836108220287549386e-01
7.661290322580643908e-02,2.693363054154304215e-22,9.836108220287549386e-01
7.822580645161289481e-02,3.987631664299929495e-22,9.836108220287549386e-01
7.983870967741935054e-02,5.894719910341998572e-22,9.836108220287549386e-01
8.145161290322579239e-02,8.700400056162910483e-22,9.836108220287549386e-01
8.306451612903224813e-02,1.282162558828842042e-21,9.836108220287549386e-01
8.467741935483870386e-02,1.886577669394957516e-21,9.836108220287549386e-01
8.629032258064514571e-02,2.771621561767408640e-21,9.836108220287549386e-01
8.790322580645160144e-02,4.065563312461698359e-21,9.836108220287549386e-01
8.951612903225805717e-02,5.954358728260157748e-21,9.836108220287549386e-01
9.112903225806449903e-02,8.707162454748126172e-21,9.836108220287549386e-01
9.274193548387095476e-02,1.271292835686947501e-20,9.836108220287549386e-01
9.435483870967741049e-02,1.853283114823859143e-20,9.836108220287549386e-01
9.596774193548386622e-02,2.697522484509380638e-20,9.836108220287549386e-01
9.758064516129030808e-02,3.920265056622366527e-20,9.836108220287549386e-01
9.919354838709676381e-02,5.688434518316260300e-20,9.836108220287549386e-01
1.008064516129032195e-01,8.241324008695708799e-20,9.836108220287549386e-01
1.024193548387096614e-01,1.192142113493831502e-19,9.836108220287549386e-01
1.040322580645161171e-01,1.721812313709821877e-19,9.836108220287549386e-01
1.056451612903225729e-01,2.482963012315247092e-19,9.836108220287549386e-01
1.072580645161290147e-01,3.575043055166694920e-19,9.836108220287549386e-01
1.088709677419354704e-01,5.139475661584773630e-19,9.836108220287549386e-01
1.104838709677419262e-01,7.377051035745953355e-19,9.836108220287549386e-01
1.120967741935483680e-01,1.057238880497654019e-18,9.836108220287549386e-01
1.137096774193548238e-01,1.512828703976136838e-18,9.836108220287549386e-01
1.153225806451612795e-01,2.161387356052762561e-18,9.836108220287549386e-01
1.169354838709677352e-01,3.083199359807865939e-18,9.836108220287549386e-01
1.185483870967741771e-01,4.391336204338245113e-18,9.836108220287549386e-01
1.201612903225806328e-01,6.244789179810642139e-18,9.836108220287549386e-01
1.217741935483870885e-01,8.866757249577662966e-18,9.836108220287549386e-01
