x, u, time
8.064516129032258058e-04,1.108966666016728042e-17,8.616024973808285026e-01
2.419354838709677092e-03,1.570638538024005698e-17,8.616024973808285026e-01
4.032258064516128920e-03,2.221055067678982538e-17,8.616024973808285026e-01
5.645161290322580315e-03,3.135939433623847273e-17,8.616024973808285026e-01
7.258064516129031710e-03,4.420803516424493643e-17,8.616024973808285026e-01
8.870967741935483972e-03,6.222428445307900797e-17,8.616024973808285026e-01
1.048387096774193450e-02,8.744675657040017155e-17,8.616024973808285026e-01
1.209677419354838503e-02,1.227022548218382694e-16,8.616024973808285026e-01
1.370967741935483729e-02,1.719041536876695946e-16,8.616024973808285026e-01
1.532258064516128955e-02,2.404612688945576119e-16,8.616024973808285026e-01
1.693548387096774008e-02,3.358371869111269835e-16,8.616024973808285026e-01
1.854838709677418887e-02,4.683141350403850992e-16,8.616024973808285026e-01
2.016129032258064113e-02,6.520344352204080889e-16,8.616024973808285026e-01
2.177419354838709339e-02,9.064180219267235446e-16,8.616024973808285026e-01
2.338709677419354219e-02,1.258088567085780932e-15,8.616024973808285026e-01
2.499999999999999445e-02,1.743486285077706482e-15,8.616024973808285026e-01
2.661290322580644671e-02,2.412406239588360916e-15,8.616024973808285026e-01
2.822580645161289897e-02,3.332781881415344801e-15,8.616024973808285026e-01
2.983870967741935123e-02,4.597141106380656655e-15,8.616024973808285026e-01
3.145161290322580350e-02,6.331304855500746879e-15,8.616024973808285026e-01
3.306451612903225923e-02,8.706087342518103093e-15,8.616024973808285026e-01
3.467741935483870802e-02,1.195300696830225172e-14,8.616024973808285026e-01
3.629032258064515681e-02,1.638534688742673579e-14,8.616024973808285026e-01
3.790322580645161255e-02,2.242633879039658256e-14,8.616024973808285026e-01
3.951612903225806134e-02,3.064681492735530104e-14,8.616024973808285026e-01
4.112903225806451013e-02,4.181542344402199386e-14,8.616024973808285026e-01
4.274193548387096586e-02,5.696548471917216425e-14,8.616024973808285026e-01
4.435483870967741465e-02,7.748385132098831885e-14,8.616024973808285026e-01
4.596774193548386345e-02,1.052288113297042414e-13,8.616024973808285026e-01
4.758064516129031918e-02,1.426862597509013922e-13,8.616024973808285026e-01
4.919354838709676797e-02,1.931762040434909924e-13,8.616024973808285026e-01
5.080645161290322370e-02,2.611253576524533905e-13,8.616024973808285026e-01
5.241935483870967249e-02,3.524263531378941108e-13,8.616024973808285026e-01
5.403225806451612129e-02,4.749102844708647052e-13,8.616024973808285026e-01
5.564516129032257702e-02,6.389672616773406965e-13,8.616024973808285026e-01
5.725806451612902581e-02,8.583599327179461488e-13,8.616024973808285026e-01
5.887096774193548154e-02,1.151288134563596037e-12,8.616024973808285026e-01
6.048387096774193034e-02,1.541779784445982736e-12,8.616024973808285026e-01
6.209677419354837913e-02,2.061504831969187713e-12,8.616024973808285026e-01
6.370967741935483486e-02,2.752136847191865025e-12,8.616024973808285026e-01
6.532258064516129059e-02,3.668422233916628861e-12,8.616024973808285026e-01
6.693548387096773244e-02,4.882162158222513248e-12,8.616024973808285026e-01
6.854838709677418818e-02,6.487369608377997279e-12,8.616024973808285026e-01
7.016129032258064391e-02,8.606936726329972134e-12,8.616024973808285026e-01
7.177419354838708576e-02,1.140123962949279573e-11,8.616024973808285026e-01
7.338709677419354149e-02,1.507922429787697240e-11,8.616024973808285026e-01
7.499999999999999722e-02,1.991266384877279062e-11,8.616024973808285026e-01
7.661290322580643908e-02,2.625446223291675143e-11,8.616024973808285026e-01
7.822580645161289481e-02,3.456211142479524175e-11,8.616024973808285026e-01
7.983870967741935054e-02,4.542770009363127680e-11,8.616024973808285026e-01
8.145161290322579239e-02,5.961623574266923784e-11,8.616024973808285026e-01
8.306451612903224813e-02,7.811449684355681093e-11,8.616024973808285026e-01
8.467741935483870386e-02,1.021931979491080836e-10,8.616024973808285026e-01
8.629032258064514571e-02,1.334859552731293195e-10,8.616024973808285026e-01
8.790322580645160144e-02,1.740894146465814173e-10,8.616024973808285026e-01
8.951612903225805717e-02,2.266899868642838761e-10,8.616024973808285026e-01
9.112903225806449903e-02,2.947239742808486245e-10,8.616024973808285026e-01
9.274193548387095476e-02,3.825795240757484913e-10,8.616024973808285026e-01
9.435483870967741049e-02,4.958508767097286305e-10,8.616024973808285026e-01
9.596774193548386622e-02,6.416578756716365154e-10,8.616024973808285026e-01
9.758064516129030808e-02,8.290467663548737726e-10,8.616024973808285026e-01
9.919354838709676381e-02,1.069492057337419005e-09,8.616024973808285026e-01
1.008064516129032195e-01,1.377523789430910641e-09,8.616024973808285026e-01
1.024193548387096614e-01,1.771510127164716004e-09,8.616024973808285026e-01
1.040322580645161171e-01,2.274631956815621487e-09,8.616024973808285026e-01
1.056451612903225729e-01,2.916094385529092017e-09,8.616024973808285026e-01
1.072580645161290147e-01,3.732629972566789659e-09,8.616024973808285026e-01
1.088709677419354704e-01,4.770360522763672772e-09,8.616024973808285026e-01
1.104838709677419262e-01,6.087098730011091385e-09,8.616024973808285026e-01
1.120967741935483680e-01,7.755188340020587310e-09,8.616024973808285026e-01
1.137096774193548238e-01,9.865002351118512877e-09,8.616024973808285026e-01
1.153225806451612795e-01,1.252924372472309425e-08,8.616024973808285026e-01
1.169354838709677352e-01,1.588822287285904900e-08,8.616024973808285026e-01
1.185483870967741771e-01,2.011632168647109505e-08,8.616024973808285026e-01
1.201612903225806328e-01,2.542989605767968131e-08,8.616024973808285026e-01
1.217741935483870885e-01,3.209691887564451565e-08,8.616024973808285026e-01
1.233870967741935304e-01,4.044872465431544708e-08,8.616024973808285026e-01
1.249999999999999861e-01,5.089428678734696005e-08,8.616024973808285026e-01
1.266129032258064280e-01,6.393754064032069627e-08,8.616024973808285026e-01
1.282258064516128837e-01,8.019836223927307388e-08,8.616024973808285026e-01
1.298387096774193394e-01,1.004379254142904403e-07,8.616024973808285026e-01
1.314516129032257674e-01,1.255892924110423791e-07,8.616024973808285026e-01
1.330645161290322231e-01,1.567942470072013851e-07,8.616024973808285026e-01
1.346774193548386789e-01,1.954475582184748662e-07,8.616024973808285026e-01
1.362903225806451346e-01,2.432500702687626544e-07,8.616024973808285026e-01
1.379032258064515903e-01,3.022722545365988562e-07,8.616024973808285026e-01
1.395161290322580461e-01,3.750301359935353991e-07,8.616024973808285026e-01
1.411290322580644740e-01,4.645758249672100750e-07,8.616024973808285026e-01
1.427419354838709298e-01,5.746052500870087690e-07,8.616024973808285026e-01
1.443548387096773855e-01,7.095861056538371686e-07,8.616024973808285026e-01
1.459677419354838412e-01,8.749095025270335719e-07,8.616024973808285026e-01
1.475806451612902970e-01,1.077069352503756779e-06,8.616024973808285026e-01
1.491935483870967527e-01,1.323874129077223575e-06,8.616024973808285026e-01
1.508064516129031807e-01,1.624696339805837120e-06,8.616024973808285026e-01
1.524193548387096364e-01,1.990765825070932737e-06,8.616024973808285026e-01
1.540322580645160921e-01,2.435513872809632359e-06,8.616024973808285026e-01
1.556451612903225479e-01,2.974976117155419082e-06,8.616024973808285026e-01
1.572580645161290036e-01,3.628263279185452724e-06,8.616024973808285026e-01
1.588709677419354593e-01,4.418110018502552926e-06,8.616024973808285026e-01
