x, u, time
4.003202562049639444e-04,5.095028263075718878e-06,2.988459622814793604e-01
1.200960768614891833e-03,4.623950538274990142e-06,2.988459622814793604e-01
2.001601281024820156e-03,4.194814174766424223e-06,2.988459622814793604e-01
2.802241793434748045e-03,3.804041432683210285e-06,2.988459622814793604e-01
3.602882305844675934e-03,3.448345041371264171e-06,2.988459622814793604e-01
4.403522818254604690e-03,3.124705960255767464e-06,2.988459622814793604e-01
5.204163330664531711e-03,2.830352723790019332e-06,2.988459622814793604e-01
6.004803843074460468e-03,2.562742267775634160e-06,2.988459622814793604e-01
6.805444355484387489e-03,2.319542140167126758e-06,2.988459622814793604e-01
7.606084867894316245e-03,2.098614005034517009e-06,2.988459622814793604e-01
8.406725380304245002e-03,1.897998353660388321e-06,2.988459622814793604e-01
9.207365892714172023e-03,1.715900341804836544e-06,2.988459622814793604e-01
1.000800640512410078e-02,1.550676676981522640e-06,2.988459622814793604e-01
1.080864691753402780e-02,1.400823484166065102e-06,2.988459622814793604e-01
1.160928742994395656e-02,1.264965082706529588e-06,2.988459622814793604e-01
1.240992794235388358e-02,1.141843611333811379e-06,2.988459622814793604e-01
1.321056845476381233e-02,1.030309442085384369e-06,2.988459622814793604e-01
1.401120896717374109e-02,9.293123276659436281e-07,2.988459622814793604e-01
1.481184947958366811e-02,8.378932302810265378e-07,2.988459622814793604e-01
1.561248999199359687e-02,7.551767833028261835e-07,2.988459622814793604e-01
1.641313050440352389e-02,6.803643402674562706e-07,2.988459622814793604e-01
1.721377101681344918e-02,6.127275686686578940e-07,2.988459622814793604e-01
1.801441152922337793e-02,5.516025488111552465e-07,2.988459622814793604e-01
1.881505204163330669e-02,4.963843406248675035e-07,2.988459622814793604e-01
1.961569255404323545e-02,4.465219838264656085e-07,2.988459622814793604e-01
2.041633306645316420e-02,4.015138991538271742e-07,2.988459622814793604e-01
2.121697357886308949e-02,3.609036605990939076e-07,2.988459622814793604e-01
2.201761409127301825e-02,3.242761106340188916e-07,2.988459622814793604e-01
2.281825460368294700e-02,2.912537923626472651e-07,2.988459622814793604e-01
2.361889511609287576e-02,2.614936743588469184e-07,2.988459622814793604e-01
2.441953562850280104e-02,2.346841456547288955e-07,2.988459622814793604e-01
2.522017614091272980e-02,2.105422599468858697e-07,2.988459622814793604e-01
2.602081665332265856e-02,1.888112095865408017e-07,2.988459622814793604e-01
2.682145716573258731e-02,1.692580113221206803e-07,2.988459622814793604e-01
2.762209767814251607e-02,1.516713870742104984e-07,2.988459622814793604e-01
2.842273819055244136e-02,1.358598242479369169e-07,2.988459622814793604e-01
2.922337870296237011e-02,1.216498012318306150e-07,2.988459622814793604e-01
3.002401921537229887e-02,1.088841647994961051e-07,2.988459622814793604e-01
3.082465972778222763e-02,9.742064712547907628e-08,2.988459622814793604e-01
3.162530024019215291e-02,8.713051105400494213e-08,2.988459622814793604e-01
3.242594075260208514e-02,7.789731312245757465e-08,2.988459622814793604e-01
3.322658126501201042e-02,6.961577464483737516e-08,2.988459622814793604e-01
3.402722177742193571e-02,6.219075190737433120e-08,2.988459622814793604e-01
3.482786228983186794e-02,5.553629722259256957e-08,2.988459622814793604e-01
3.562850280224179322e-02,4.957480323270297166e-08,2.988459622814793604e-01
3.642914331465172545e-02,4.423622345143578614e-08,2.988459622814793604e-01
3.722978382706165074e-02,3.945736258822421080e-08,2.988459622814793604e-01
3.803042433947157602e-02,3.518123071287380388e-08,2.988459622814793604e-01
3.883106485188150825e-02,3.135645579520402273e-08,2.988459622814793604e-01
3.963170536429143354e-02,2.793674959504122449e-08,2.988459622814793604e-01
4.043234587670136576e-02,2.488042228587185678e-08,2.988459622814793604e-01
4.123298638911129105e-02,2.214994157257724652e-08,2.988459622814793604e-01
