x, u, time
4.003202562049639444e-04,7.149651471404665745e-11,2.213460119600658138e-01
1.200960768614891833e-03,6.251480923434841302e-11,2.213460119600658138e-01
2.001601281024820156e-03,5.464040573077461791e-11,2.213460119600658138e-01
2.802241793434748045e-03,4.773950233384111724e-11,2.213460119600658138e-01
3.602882305844675934e-03,4.169412131701326788e-11,2.213460119600658138e-01
4.403522818254604690e-03,3.640028053335979541e-11,2.213460119600658138e-01
5.204163330664531711e-03,3.176637090095189040e-11,2.213460119600658138e-01
6.004803843074460468e-03,2.771171734955470043e-11,2.213460119600658138e-01
6.805444355484387489e-03,2.416530304298944092e-11,2.213460119600658138e-01
7.606084867894316245e-03,2.106463884651391227e-11,2.213460119600658138e-01
8.406725380304245002e-03,1.835476194111440723e-11,2.213460119600658138e-01
9.207365892714172023e-03,1.598734921881190878e-11,2.213460119600658138e-01
1.000800640512410078e-02,1.391993264494583957e-11,2.213460119600658138e-01
1.080864691753402780e-02,1.211520516302185733e-11,2.213460119600658138e-01
1.160928742994395656e-02,1.054040696141731446e-11,2.213460119600658138e-01
1.240992794235388358e-02,9.166783033815355041e-12,2.213460119600658138e-01
1.321056845476381233e-02,7.969103960020369711e-12,2.213460119600658138e-01
1.401120896717374109e-02,6.925242722823615957e-12,2.213460119600658138e-01
1.481184947958366811e-02,6.015801170700694178e-12,2.213460119600658138e-01
1.561248999199359687e-02,5.223780445109242565e-12,2.213460119600658138e-01
1.641313050440352389e-02,4.534290323835917210e-12,2.213460119600658138e-01
1.721377101681344918e-02,3.934292996157815834e-12,2.213460119600658138e-01
1.801441152922337793e-02,3.412377288664722501e-12,2.213460119600658138e-01
1.881505204163330669e-02,2.958559808878474193e-12,2.213460119600658138e-01
1.961569255404323545e-02,2.564109873063883201e-12,2.213460119600658138e-01
2.041633306645316420e-02,2.221395440051897020e-12,2.213460119600658138e-01
2.121697357886308949e-02,1.923747589146048603e-12,2.213460119600658138e-01
2.201761409127301825e-02,1.665341361440130643e-12,2.213460119600658138e-01
