x, u, time
8.064516129032258058e-04,1.455906703220727787e-19,8.811134234972346491e-01
2.419354838709677092e-03,2.101086020065299086e-19,8.811134234972346491e-01
4.032258064516128920e-03,3.027472982484050376e-19,8.811134234972346491e-01
5.645161290322580315e-03,4.355548029202735846e-19,8.811134234972346491e-01
7.258064516129031710e-03,6.256498709948085297e-19,8.811134234972346491e-01
8.870967741935483972e-03,8.973169405108166311e-19,8.811134234972346491e-01
1.048387096774193450e-02,1.284950106322905889e-18,8.811134234972346491e-01
1.209677419354838503e-02,1.837183296807022357e-18,8.811134234972346491e-01
1.370967741935483729e-02,2.622674986359022032e-18,8.811134234972346491e-01
1.532258064516128955e-02,3.738196785527508273e-18,8.811134234972346491e-01
1.693548387096774008e-02,5.319924670485366402e-18,8.811134234972346491e-01
1.854838709677418887e-02,7.559174696429154075e-18,8.811134234972346491e-01
2.016129032258064113e-02,1.072429612867212650e-17,8.811134234972346491e-01
2.177419354838709339e-02,1.519108064194142236e-17,8.811134234972346491e-01
2.338709677419354219e-02,2.148492975500871910e-17,8.811134234972346491e-01
2.499999999999999445e-02,3.033922942521948345e-17,8.811134234972346491e-01
2.661290322580644671e-02,4.277602607138343541e-17,8.811134234972346491e-01
2.822580645161289897e-02,6.021733765186370554e-17,8.811134234972346491e-01
2.983870967741935123e-02,8.463847584675991511e-17,8.811134234972346491e-01
3.145161290322580350e-02,1.187788815241515570e-16,8.811134234972346491e-01
3.306451612903225923e-02,1.664315615685533877e-16,8.811134234972346491e-01
3.467741935483870802e-02,2.328397637800460810e-16,8.811134234972346491e-01
3.629032258064515681e-02,3.252397093496769128e-16,8.811134234972346491e-01
3.790322580645161255e-02,4.536019140266084216e-16,8.811134234972346491e-01
3.951612903225806134e-02,6.316420593282485220e-16,8.811134234972346491e-01
4.112903225806451013e-02,8.781971033713378716e-16,8.811134234972346491e-01
4.274193548387096586e-02,1.219095439600612998e-15,8.811134234972346491e-01
4.435483870967741465e-02,1.689694187885878693e-15,8.811134234972346491e-01
4.596774193548386345e-02,2.338315788179073230e-15,8.811134234972346491e-01
4.758064516129031918e-02,3.230894773042037624e-15,8.811134234972346491e-01
4.919354838709676797e-02,4.457250247129659737e-15,8.811134234972346491e-01
5.080645161290322370e-02,6.139538499467564487e-15,8.811134234972346491e-01
5.241935483870967249e-02,8.443624189162302850e-15,8.811134234972346491e-01
5.403225806451612129e-02,1.159435188742246642e-14,8.811134234972346491e-01
5.564516129032257702e-02,1.589602096780653332e-14,8.811134234972346491e-01
5.725806451612902581e-02,2.175979005233160947e-14,8.811134234972346491e-01
5.887096774193548154e-02,2.974029381413912520e-14,8.811134234972346491e-01
6.048387096774193034e-02,4.058448559507768713e-14,8.811134234972346491e-01
6.209677419354837913e-02,5.529667668536874165e-14,8.811134234972346491e-01
