x, u, time
8.064516129032258058e-04,1.997753656356889392e-26,9.451092611590468096e-01
2.419354838709677092e-03,3.065453448624257057e-26,9.451092611590468096e-01
4.032258064516128920e-03,4.696535387951051089e-26,9.451092611590468096e-01
5.645161290322580315e-03,7.184399010406016856e-26,9.451092611590468096e-01
7.258064516129031710e-03,1.097319636931068499e-25,9.451092611590468096e-01
8.870967741935483972e-03,1.673422521251586029e-25,9.451092611590468096e-01
1.048387096774193450e-02,2.548048621194613690e-25,9.451092611590468096e-01
1.209677419354838503e-02,3.873819205230205841e-25,9.451092611590468096e-01
1.370967741935483729e-02,5.880312612516189534e-25,9.451092611590468096e-01
1.532258064516128955e-02,8.912320722523839725e-25,9.451092611590468096e-01
1.693548387096774008e-02,1.348684665450328291e-24,9.451092611590468096e-01
1.854838709677418887e-02,2.037788702667470883e-24,9.451092611590468096e-01
2.016129032258064113e-02,3.074233825511922279e-24,9.451092611590468096e-01
2.177419354838709339e-02,4.630667077445038180e-24,9.451092611590468096e-01
2.338709677419354219e-02,6.964325091198110017e-24,9.451092611590468096e-01
2.499999999999999445e-02,1.045786977195405853e-23,9.451092611590468096e-01
2.661290322580644671e-02,1.567963837843370915e-23,9.451092611590468096e-01
2.822580645161289897e-02,2.347239351043513371e-23,9.451092611590468096e-01
2.983870967741935123e-02,3.508384141218780346e-23,9.451092611590468096e-01
3.145161290322580350e-02,5.235826333261605280e-23,9.451092611590468096e-01
3.306451612903225923e-02,7.801741658506234862e-23,9.451092611590468096e-01
3.467741935483870802e-02,1.160716193259288589e-22,9.451092611590468096e-01
3.629032258064515681e-02,1.724203711612146493e-22,9.451092611590468096e-01
3.790322580645161255e-02,2.557284648014093465e-22,9.451092611590468096e-01
3.951612903225806134e-02,3.787018626334558650e-22,9.451092611590468096e-01
4.112903225806451013e-02,5.599427116799916087e-22,9.451092611590468096e-01
4.274193548387096586e-02,8.266419649533463599e-22,9.451092611590468096e-01
4.435483870967741465e-02,1.218481422541703495e-21,9.451092611590468096e-01
4.596774193548386345e-02,1.793279156582945897e-21,9.451092611590468096e-01
4.758064516129031918e-02,2.635143859529624003e-21,9.451092611590468096e-01
4.919354838709676797e-02,3.866233812984433654e-21,9.451092611590468096e-01
5.080645161290322370e-02,5.663686076037639352e-21,9.451092611590468096e-01
5.241935483870967249e-02,8.283949139832149585e-21,9.451092611590468096e-01
5.403225806451612129e-02,1.209769927819359373e-20,9.451092611590468096e-01
5.564516129032257702e-02,1.763986170599144848e-20,9.451092611590468096e-01
5.725806451612902581e-02,2.568115301467099131e-20,9.451092611590468096e-01
5.887096774193548154e-02,3.733023585966852687e-20,9.451092611590468096e-01
6.048387096774193034e-02,5.417934431588647113e-20,9.451092611590468096e-01
6.209677419354837913e-02,7.851153616661845364e-20,9.451092611590468096e-01
6.370967741935483486e-02,1.135951654598194763e-19,9.451092611590468096e-01
6.532258064516129059e-02,1.641015906889697976e-19,9.451092611590468096e-01
6.693548387096773244e-02,2.366967136806360269e-19,9.451092611590468096e-01
6.854838709677418818e-02,3.408773049735340555e-19,9.451092611590468096e-01
7.016129032258064391e-02,4.901514559946280443e-19,9.451092611590468096e-01
7.177419354838708576e-02,7.037019999403789344e-19,9.451092611590468096e-01
7.338709677419354149e-02,1.008726620372247047e-18,9.451092611590468096e-01
7.499999999999999722e-02,1.443724470942130456e-18,9.451092611590468096e-01
7.661290322580643908e-02,2.063104488187550528e-18,9.451092611590468096e-01
7.822580645161289481e-02,2.943636182155563503e-18,9.451092611590468096e-01
7.983870967741935054e-02,4.193464556846540629e-18,9.451092611590468096e-01
8.145161290322579239e-02,5.964687434320731660e-18,9.451092611590468096e-01
8.306451612903224813e-02,8.470873734003353991e-18,9.451092611590468096e-01
