x, u, time
4.003202562049639444e-04,4.676060494176449978e-01,4.500638140666030629e-01
1.200960768614891833e-03,4.563467748555384840e-01,4.500638140666030629e-01
2.001601281024820156e-03,4.451873484929259051e-01,4.500638140666030629e-01
2.802241793434748045e-03,4.341338062405663556e-01,4.500638140666030629e-01
3.602882305844675934e-03,4.231919146546365140e-01,4.500638140666030629e-01
4.403522818254604690e-03,4.123671688651681655e-01,4.500638140666030629e-01
5.204163330664531711e-03,4.016647910715394620e-01,4.500638140666030629e-01
6.004803843074460468e-03,3.910897295941304086e-01,4.500638140666030629e-01
6.805444355484387489e-03,3.806466584701154732e-01,4.500638140666030629e-01
7.606084867894316245e-03,3.703399775802334037e-01,4.500638140666030629e-01
8.406725380304245002e-03,3.601738132921273872e-01,4.500638140666030629e-01
9.207365892714172023e-03,3.501520196051146061e-01,4.500638140666030629e-01
1.000800640512410078e-02,3.402781797802389985e-01,4.500638140666030629e-01
1.080864691753402780e-02,3.305556084384438376e-01,4.500638140666030629e-01
1.160928742994395656e-02,3.209873541091904370e-01,4.500638140666030629e-01
1.240992794235388358e-02,3.115762022109899165e-01,4.500638140666030629e-01
1.321056845476381233e-02,3.023246784446888547e-01,4.500638140666030629e-01
1.401120896717374109e-02,2.932350525799372054e-01,4.500638140666030629e-01
1.481184947958366811e-02,2.843093426146094949e-01,4.500638140666030629e-01
1.561248999199359687e-02,2.755493192867311536e-01,4.500638140666030629e-01
1.641313050440352389e-02,2.669565109180654927e-01,4.500638140666030629e-01
1.721377101681344918e-02,2.585322085681676096e-01,4.500638140666030629e-01
1.801441152922337793e-02,2.502774714777719622e-01,4.500638140666030629e-01
1.881505204163330669e-02,2.421931327800161404e-01,4.500638140666030629e-01
1.961569255404323545e-02,2.342798054581727851e-01,4.500638140666030629e-01
2.041633306645316420e-02,2.265378885284500821e-01,4.500638140666030629e-01
2.121697357886308949e-02,2.189675734265620066e-01,4.500638140666030629e-01
2.201761409127301825e-02,2.115688505769436900e-01,4.500638140666030629e-01
2.281825460368294700e-02,2.043415161236573629e-01,4.500638140666030629e-01
2.361889511609287576e-02,1.972851788023386177e-01,4.500638140666030629e-01
