x, u, time
4.003202562049639444e-04,4.532432176611653549e-07,2.797434104239266417e-01
1.200960768614891833e-03,4.075797379873061558e-07,2.797434104239266417e-01
2.001601281024820156e-03,3.663758360916120778e-07,2.797434104239266417e-01
2.802241793434748045e-03,3.292107622214047038e-07,2.797434104239266417e-01
3.602882305844675934e-03,2.957019517540814218e-07,2.797434104239266417e-01
4.403522818254604690e-03,2.655017101938080181e-07,2.797434104239266417e-01
5.204163330664531711e-03,2.382941713950690188e-07,2.797434104239266417e-01
6.004803843074460468e-03,2.137925078608027110e-07,2.797434104239266417e-01
6.805444355484387489e-03,1.917363734758426158e-07,2.797434104239266417e-01
7.606084867894316245e-03,1.718895604522423301e-07,2.797434104239266417e-01
8.406725380304245002e-03,1.540378535869529784e-07,2.797434104239266417e-01
9.207365892714172023e-03,1.379870661693038648e-07,2.797434104239266417e-01
1.000800640512410078e-02,1.235612430308825683e-07,2.797434104239266417e-01
1.080864691753402780e-02,1.106010173082162653e-07,2.797434104239266417e-01
1.160928742994395656e-02,9.896210849362240391e-08,2.797434104239266417e-01
1.240992794235388358e-02,8.851395028619367735e-08,2.797434104239266417e-01
1.321056845476381233e-02,7.913843762690061250e-08,2.797434104239266417e-01
1.401120896717374109e-02,7.072878311329141561e-08,2.797434104239266417e-01
1.481184947958366811e-02,6.318847374402929890e-08,2.797434104239266417e-01
1.561248999199359687e-02,5.643031964480677140e-08,2.797434104239266417e-01
1.641313050440352389e-02,5.037558707856418979e-08,2.797434104239266417e-01
1.721377101681344918e-02,4.495320864751822665e-08,2.797434104239266417e-01
1.801441152922337793e-02,4.009906415524498720e-08,2.797434104239266417e-01
1.881505204163330669e-02,3.575532611687035978e-08,2.797434104239266417e-01
1.961569255404323545e-02,3.186986438690525771e-08,2.797434104239266417e-01
2.041633306645316420e-02,2.839570482004232170e-08,2.797434104239266417e-01
2.121697357886308949e-02,2.529053729264146516e-08,2.797434104239266417e-01
2.201761409127301825e-02,2.251626879398034950e-08,2.797434104239266417e-01
