x, u, time
2.500000000000000052e-03,8.934258495652501724e-05,9.700000000000363443e+00
7.499999999999999722e-03,1.267922174596240671e-04,9.700000000000363443e+00
1.250000000000000069e-02,1.845460907498219685e-04,9.700000000000363443e+00
1.749999999999999820e-02,2.691589416731035621e-04,9.700000000000363443e+00
2.249999999999999917e-02,3.925643514378420211e-04,9.700000000000363443e+00
2.750000000000000014e-02,5.708960803550178773e-04,9.700000000000363443e+00
3.250000000000000111e-02,8.253318046048161534e-04,9.700000000000363443e+00
3.750000000000000555e-02,1.187933528619571034e-03,9.700000000000363443e+00
4.250000000000000305e-02,1.709023986652139816e-03,9.700000000000363443e+00
4.750000000000000056e-02,2.458315865178782762e-03,9.700000000000363443e+00
5.250000000000000500e-02,3.521919007456440504e-03,9.700000000000363443e+00
5.750000000000000250e-02,5.006757654683776509e-03,9.700000000000363443e+00
6.250000000000000000e-02,7.053380076053285784e-03,9.700000000000363443e+00
6.750000000000000444e-02,9.845427813582531551e-03,9.700000000000363443e+00
7.250000000000000888e-02,1.361478277094255694e-02,9.700000000000363443e+00
7.749999999999999944e-02,1.865456197112209946e-02,9.700000000000363443e+00
8.250000000000000389e-02,2.533629857050585105e-02,9.700000000000363443e+00
8.750000000000000833e-02,3.410788822017851024e-02,9.700000000000363443e+00
9.249999999999999889e-02,4.546484911062644019e-02,9.700000000000363443e+00
9.750000000000000333e-02,5.991547312859277913e-02,9.700000000000363443e+00
1.025000000000000078e-01,7.795694919193607575e-02,9.700000000000363443e+00
1.074999999999999983e-01,1.000620650173957710e-01,9.700000000000363443e+00
1.125000000000000028e-01,1.266753602616537688e-01,9.700000000000363443e+00
1.175000000000000072e-01,1.582071525093144693e-01,9.700000000000363443e+00
1.224999999999999978e-01,1.949867398129212503e-01,9.700000000000363443e+00
1.275000000000000022e-01,2.371652218046846061e-01,9.700000000000363443e+00
1.325000000000000067e-01,2.846482303246005152e-01,9.700000000000363443e+00
1.375000000000000111e-01,3.371336609248242744e-01,9.700000000000363443e+00
1.425000000000000155e-01,3.941656898078841897e-01,9.700000000000363443e+00
1.474999999999999922e-01,4.550357672701521583e-01,9.700000000000363443e+00
1.524999999999999967e-01,5.185770026496768770e-01,9.700000000000363443e+00
1.575000000000000011e-01,5.831452848440092929e-01,9.700000000000363443e+00
1.625000000000000056e-01,6.469123368453792988e-01,9.700000000000363443e+00
1.675000000000000100e-01,7.081468476815364621e-01,9.700000000000363443e+00
1.725000000000000144e-01,7.651093998824154419e-01,9.700000000000363443e+00
1.775000000000000189e-01,8.157495495668085628e-01,9.700000000000363443e+00
1.824999999999999956e-01,8.578272324946617511e-01,9.700000000000363443e+00
1.875000000000000000e-01,8.896533714330190357e-01,9.700000000000363443e+00
1.925000000000000044e-01,9.107759838340812042e-01,9.700000000000363443e+00
1.975000000000000089e-01,9.217766910255443813e-01,9.700000000000363443e+00
2.025000000000000133e-01,9.232306069790416903e-01,9.700000000000363443e+00
2.075000000000000178e-01,9.148223131307476885e-01,9.700000000000363443e+00
2.124999999999999944e-01,8.954942919694242054e-01,9.700000000000363443e+00
2.174999999999999989e-01,8.644721711337663983e-01,9.700000000000363443e+00
