x, u, time
4.003202562049639444e-04,7.246314573073096149e-03,3.722433511301299069e-01
1.200960768614891833e-03,6.812342870329163649e-03,3.722433511301299069e-01
2.001601281024820156e-03,6.401898380780728613e-03,3.722433511301299069e-01
2.802241793434748045e-03,6.013869745339341273e-03,3.722433511301299069e-01
3.602882305844675934e-03,5.647187689467534841e-03,3.722433511301299069e-01
4.403522818254604690e-03,5.300824066895117904e-03,3.722433511301299069e-01
5.204163330664531711e-03,4.973790884835816231e-03,3.722433511301299069e-01
6.004803843074460468e-03,4.665139314006977109e-03,3.722433511301299069e-01
6.805444355484387489e-03,4.373958686594155501e-03,3.722433511301299069e-01
7.606084867894316245e-03,4.099375485143986336e-03,3.722433511301299069e-01
8.406725380304245002e-03,3.840552325203171365e-03,3.722433511301299069e-01
9.207365892714172023e-03,3.596686934366573676e-03,3.722433511301299069e-01
1.000800640512410078e-02,3.367011130238900442e-03,3.722433511301299069e-01
1.080864691753402780e-02,3.150789799659485958e-03,3.722433511301299069e-01
1.160928742994395656e-02,2.947319881388901861e-03,3.722433511301299069e-01
1.240992794235388358e-02,2.755929354307466023e-03,3.722433511301299069e-01
1.321056845476381233e-02,2.575976233029003432e-03,3.722433511301299069e-01
1.401120896717374109e-02,2.406847572693123979e-03,3.722433511301299069e-01
1.481184947958366811e-02,2.247958484560110774e-03,3.722433511301299069e-01
1.561248999199359687e-02,2.098751163899445493e-03,3.722433511301299069e-01
1.641313050440352389e-02,1.958693931532742936e-03,3.722433511301299069e-01
1.721377101681344918e-02,1.827280290267950438e-03,3.722433511301299069e-01
1.801441152922337793e-02,1.704027997339537664e-03,3.722433511301299069e-01
1.881505204163330669e-02,1.588478153854899029e-03,3.722433511301299069e-01
1.961569255404323545e-02,1.480194312135488677e-03,3.722433511301299069e-01
2.041633306645316420e-02,1.378761601734784011e-03,3.722433511301299069e-01
2.121697357886308949e-02,1.283785874814196521e-03,3.722433511301299069e-01
2.201761409127301825e-02,1.194892871460750917e-03,3.722433511301299069e-01
2.281825460368294700e-02,1.111727405439499753e-03,3.722433511301299069e-01
2.361889511609287576e-02,1.033952570785650390e-03,3.722433511301299069e-01
2.441953562850280104e-02,9.612489695601822990e-04,3.722433511301299069e-01
2.522017614091272980e-02,8.933139610149471626e-04,3.722433511301299069e-01
2.602081665332265856e-02,8.298609323403595113e-04,3.722433511301299069e-01
2.682145716573258731e-02,7.706185911006682362e-04,3.722433511301299069e-01
2.762209767814251607e-02,7.153302793983738186e-04,3.722433511301299069e-01
2.842273819055244136e-02,6.637533097496807651e-04,3.722433511301299069e-01
2.922337870296237011e-02,6.156583225979760489e-04,3.722433511301299069e-01
3.002401921537229887e-02,5.708286653414761450e-04,3.722433511301299069e-01
3.082465972778222763e-02,5.290597927043071613e-04,3.722433511301299069e-01
3.162530024019215291e-02,4.901586882371426019e-04,3.722433511301299069e-01
3.242594075260208514e-02,4.539433066944758058e-04,3.722433511301299069e-01
3.322658126501201042e-02,4.202420369997675407e-04,3.722433511301299069e-01
