x, rho, v, P, time
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.195556658977860787e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.195556658977860787e-01
-4.016666666666666607e+00,3.857142999999996658e+00,2.629369000000000955e+00,1.033329999999998705e+01,7.195556658977860787e-01
-3.983333333333333393e+00,3.857142999999927380e+00,2.629369000000034262e+00,1.033329999999973126e+01,7.195556658977860787e-01
-3.950000000000000178e+00,3.857142999997098531e+00,2.629369000001453571e+00,1.033329999998912463e+01,7.195556658977860787e-01
-3.916666666666666963e+00,3.857142999937096306e+00,2.629369000031580139e+00,1.033329999976408331e+01,7.195556658977860787e-01
-3.883333333333333304e+00,3.857142999073309042e+00,2.629369000465283435e+00,1.033329999652435838e+01,7.195556658977860787e-01
-3.850000000000000089e+00,3.857142989716900505e+00,2.629369005163080253e+00,1.033329996143215546e+01,7.195556658977860787e-01
-3.816666666666666430e+00,3.857142908793361524e+00,2.629369045794294202e+00,1.033329965791992144e+01,7.195556658977860787e-01
-3.783333333333333215e+00,3.857142327511640545e+00,2.629369337652268879e+00,1.033329747776208052e+01,7.195556658977860787e-01
-3.750000000000000000e+00,3.857138758475068485e+00,2.629371129643092608e+00,1.033328409172700191e+01,7.195556658977860787e-01
-3.716666666666666785e+00,3.857119588908576091e+00,2.629380754550421084e+00,1.033321219458358797e+01,7.195556658977860787e-01
-3.683333333333333570e+00,3.857027662254595146e+00,2.629426910076526624e+00,1.033286742155175020e+01,7.195556658977860787e-01
-3.650000000000000355e+00,3.856626152517073969e+00,2.629628501174452460e+00,1.033136166062600836e+01,7.195556658977860787e-01
-3.616666666666666696e+00,3.854993765942139827e+00,2.630448055752841796e+00,1.032524156372270774e+01,7.195556658977860787e-01
-3.583333333333333481e+00,3.848732111070603867e+00,2.633597583909764062e+00,1.030175841458171071e+01,7.195556658977860787e-01
-3.549999999999999822e+00,3.832089278858932246e+00,2.641983465026547240e+00,1.023944525397764771e+01,7.195556658977860787e-01
-3.516666666666666607e+00,3.802618210493748041e+00,2.656900176623466336e+00,1.012937895511839592e+01,7.195556658977860787e-01
-3.483333333333333393e+00,3.760977219402167115e+00,2.678116433369920113e+00,9.974574384707857178e+00,7.195556658977860787e-01
-3.450000000000000178e+00,3.714249190868277317e+00,2.702120256790711217e+00,9.801765516162934233e+00,7.195556658977860787e-01
-3.416666666666666963e+00,3.688141738029853567e+00,2.715731868030227147e+00,9.705119847972817126e+00,7.195556658977860787e-01
-3.383333333333333304e+00,3.689441999154346341e+00,2.715055851782965046e+00,9.709910668654694987e+00,7.195556658977860787e-01
-3.350000000000000089e+00,3.707822138975895410e+00,2.705495728772283393e+00,9.777775276517290948e+00,7.195556658977860787e-01
-3.316666666666666430e+00,3.780284344755019621e+00,2.668277649307135846e+00,1.004619703408399545e+01,7.195556658977860787e-01
-3.283333333333333215e+00,3.889755367662641294e+00,2.612746868602054739e+00,1.045755085078474522e+01,7.195556658977860787e-01
-3.250000000000000000e+00,3.982318915832324002e+00,2.566963043698217373e+00,1.080786507278471298e+01,7.195556658977860787e-01
-3.216666666666666785e+00,4.036051490791574103e+00,2.540890360232868961e+00,1.101189560540904644e+01,7.195556658977860787e-01
-3.183333333333333570e+00,4.062128465811413847e+00,2.528622785986486488e+00,1.111069727142741748e+01,7.195556658977860787e-01
-3.150000000000000355e+00,4.064300977487139477e+00,2.527403495257724231e+00,1.111893225847462752e+01,7.195556658977860787e-01
-3.116666666666666696e+00,4.064024083731907488e+00,2.527535476336134401e+00,1.111788183408014596e+01,7.195556658977860787e-01
-3.083333333333333481e+00,4.062153178057783087e+00,2.528426137318634748e+00,1.111079209884954366e+01,7.195556658977860787e-01
-3.049999999999999822e+00,4.055147696935213375e+00,2.531758806603987999e+00,1.108427736891902349e+01,7.195556658977860787e-01
-3.016666666666666607e+00,4.041539995919142036e+00,2.538281291637767723e+00,1.103256351397060087e+01,7.195556658977860787e-01
-2.983333333333333393e+00,4.022316758486913280e+00,2.547594231737236203e+00,1.095925329869114329e+01,7.195556658977860787e-01
-2.950000000000000178e+00,3.998887327572761219e+00,2.559050723768557134e+00,1.086981041983685259e+01,7.195556658977860787e-01
-2.916666666666666963e+00,3.972452713780318945e+00,2.572062992086642907e+00,1.076898654336415362e+01,7.195556658977860787e-01
-2.883333333333333304e+00,3.943822455666589288e+00,2.586222774158798199e+00,1.066003978877199465e+01,7.195556658977860787e-01
-2.850000000000000089e+00,3.913497331436591509e+00,2.601282579364536218e+00,1.054506728388927428e+01,7.195556658977860787e-01
-2.816666666666666874e+00,3.881780775156951968e+00,2.617103638408738941e+00,1.042541369984385824e+01,7.195556658977860787e-01
-2.783333333333333215e+00,3.848875688851995047e+00,2.633600919324206036e+00,1.030197874404874803e+01,7.195556658977860787e-01
-2.750000000000000000e+00,3.814961219661701541e+00,2.650699407237175453e+00,1.017546472493747700e+01,7.195556658977860787e-01
-2.716666666666666785e+00,3.780221744195785050e+00,2.668307222773524501e+00,1.004654589149847155e+01,7.195556658977860787e-01
-2.683333333333333570e+00,3.745095180601090146e+00,2.686233142938721841e+00,9.916626027547577493e+00,7.195556658977860787e-01
-2.649999999999999911e+00,3.710140853163110375e+00,2.704114492612769816e+00,9.788147753197600665e+00,7.195556658977860787e-01
-2.616666666666666696e+00,3.677465064956285001e+00,2.721047234164085449e+00,9.667808112052739489e+00,7.195556658977860787e-01
-2.583333333333333481e+00,3.649395339271367611e+00,2.735716224009080211e+00,9.563561246097082247e+00,7.195556658977860787e-01
-2.550000000000000266e+00,3.620409139183637048e+00,2.749961778657294520e+00,9.467591519034199266e+00,7.195556658977860787e-01
-2.516666666666666607e+00,3.611460627239708732e+00,2.755940118908838166e+00,9.423292721888183010e+00,7.195556658977860787e-01
-2.483333333333333393e+00,3.612423509954754142e+00,2.755404906159367950e+00,9.425507964085609203e+00,7.195556658977860787e-01
-2.450000000000000178e+00,3.619962821447185064e+00,2.751615922344901488e+00,9.450833731517622738e+00,7.195556658977860787e-01
-2.416666666666666963e+00,3.645083171807534494e+00,2.739322184716483921e+00,9.537303274345619641e+00,7.195556658977860787e-01
-2.383333333333333304e+00,3.689425589784960380e+00,2.717211410812295558e+00,9.694505096058504634e+00,7.195556658977860787e-01
-2.350000000000000089e+00,3.749118349319839005e+00,2.686817320220431959e+00,9.911414871944003835e+00,7.195556658977860787e-01
-2.316666666666666874e+00,3.816384561740326475e+00,2.653352530635795237e+00,1.016553575882730165e+01,7.195556658977860787e-01
-2.283333333333333215e+00,3.869156945923461155e+00,2.618853022262724206e+00,1.041334400069369259e+01,7.195556658977860787e-01
-2.250000000000000000e+00,3.909458555560847426e+00,2.590282999352810922e+00,1.062695915137937597e+01,7.195556658977860787e-01
-2.216666666666666785e+00,3.935784044962196582e+00,2.567270110191079979e+00,1.079966515436959718e+01,7.195556658977860787e-01
-2.183333333333333570e+00,3.950806847673019817e+00,2.550197169084250426e+00,1.092408226939594407e+01,7.195556658977860787e-01
-2.149999999999999911e+00,3.968092958635130341e+00,2.539202852088815465e+00,1.102357940490881383e+01,7.195556658977860787e-01
-2.116666666666666696e+00,3.991769658375331264e+00,2.530543507127103631e+00,1.109106829332231747e+01,7.195556658977860787e-01
-2.083333333333333481e+00,4.042600194364765365e+00,2.525489295350259678e+00,1.112136374269510597e+01,7.195556658977860787e-01
-2.050000000000000266e+00,4.121425374199919389e+00,2.524028578969755632e+00,1.112593236785887107e+01,7.195556658977860787e-01
-2.016666666666666607e+00,4.188948081747571273e+00,2.525511050466123120e+00,1.110474550665318816e+01,7.195556658977860787e-01
-1.983333333333333393e+00,4.194994069249205815e+00,2.531282043833367634e+00,1.107391568257292036e+01,7.195556658977860787e-01
-1.950000000000000178e+00,4.172215168890427428e+00,2.540109305278527074e+00,1.099118866148262796e+01,7.195556658977860787e-01
-1.916666666666666963e+00,4.115741700750954912e+00,2.554578327721209074e+00,1.089522936509851014e+01,7.195556658977860787e-01
-1.883333333333333304e+00,4.004710052008531918e+00,2.571531835436110303e+00,1.078810963794851752e+01,7.195556658977860787e-01
-1.850000000000000089e+00,3.842585716265173978e+00,2.581295235752831374e+00,1.059478298971111521e+01,7.195556658977860787e-01
-1.816666666666666874e+00,3.728396065423412953e+00,2.604559023549964714e+00,1.046849645321429811e+01,7.195556658977860787e-01
-1.783333333333333215e+00,3.701913358390031217e+00,2.630158399237840783e+00,1.038701300380097869e+01,7.195556658977860787e-01
-1.750000000000000000e+00,3.698323764002091618e+00,2.648529971312640896e+00,1.021634609325368181e+01,7.195556658977860787e-01
-1.716666666666666785e+00,3.744122454377869502e+00,2.677729961774014900e+00,1.006910684419424129e+01,7.195556658977860787e-01
-1.683333333333333570e+00,3.861736764665857802e+00,2.699901395035547047e+00,9.901306555725604142e+00,7.195556658977860787e-01
-1.649999999999999911e+00,3.938709649344882546e+00,2.722518220930451260e+00,9.724731315694484124e+00,7.195556658977860787e-01
-1.616666666666666696e+00,3.917537615627490588e+00,2.739734085529481611e+00,9.589744259061895093e+00,7.195556658977860787e-01
-1.583333333333333481e+00,3.874321550595499097e+00,2.755765621700341228e+00,9.448724296162534841e+00,7.195556658977860787e-01
-1.550000000000000266e+00,3.768542838749462387e+00,2.762458431237152734e+00,9.427425003384087177e+00,7.195556658977860787e-01
-1.516666666666666607e+00,3.535418400550819573e+00,2.765927192211638630e+00,9.491218123149087305e+00,7.195556658977860787e-01
-1.483333333333333393e+00,3.144728118393042227e+00,2.729285115110484217e+00,9.363379407171013469e+00,7.195556658977860787e-01
-1.450000000000000178e+00,2.380622233687155198e+00,2.310458812328595180e+00,7.135704392463414258e+00,7.195556658977860787e-01
-1.416666666666666963e+00,1.222827214628860348e+00,8.179086985230226148e-01,2.231136506940320174e+00,7.195556658977860787e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.928123278405340914e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.597892653216651428e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.428720499170436924e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.670472818673771531e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.850901009711631472e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.710557206818699012e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.581684518204622894e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,7.195556658977860787e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.195556658977860787e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.195556658977860787e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.195556658977860787e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.195556658977860787e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.195556658977860787e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.195556658977860787e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.195556658977860787e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.195556658977860787e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.195556658977860787e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.195556658977860787e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.195556658977860787e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.195556658977860787e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.195556658977860787e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.195556658977860787e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.195556658977860787e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.195556658977860787e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.195556658977860787e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.195556658977860787e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.195556658977860787e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.195556658977860787e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.195556658977860787e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.195556658977860787e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.614621697844659379e-16,1.000000000000000000e+00,7.195556658977860787e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.361079650455252361e-16,1.000000000000000000e+00,7.195556658977860787e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.252745728736365909e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.112711922270260310e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.002194400451386953e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.911062399117969154e-16,1.000000000000000000e+00,7.195556658977860787e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.804135528417391334e-16,1.000000000000000000e+00,7.195556658977860787e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.819847504763434602e-16,1.000000000000000000e+00,7.195556658977860787e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.195556658977860787e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,7.195556658977860787e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,7.195556658977860787e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.125890040564303348e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.523231411590442681e-16,1.000000000000000000e+00,7.195556658977860787e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.785539407525742806e-16,1.000000000000000000e+00,7.195556658977860787e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.204630768465718443e-16,1.000000000000000000e+00,7.195556658977860787e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.092087615409744372e-17,1.000000000000000000e+00,7.195556658977860787e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.195556658977860787e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.195556658977860787e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.195556658977860787e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.195556658977860787e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.195556658977860787e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.915849657012873635e-17,1.000000000000000000e+00,7.195556658977860787e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.630063868626296925e-16,1.000000000000000000e+00,7.195556658977860787e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.790614090389697889e-16,1.000000000000000000e+00,7.195556658977860787e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.326391839980380502e-16,1.000000000000000000e+00,7.195556658977860787e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.473640933665216906e-16,1.000000000000000000e+00,7.195556658977860787e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.234746170609190513e-16,1.000000000000000000e+00,7.195556658977860787e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,7.195556658977860787e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,7.195556658977860787e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,7.195556658977860787e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,7.195556658977860787e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.195556658977860787e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.195556658977860787e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.195556658977860787e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.195556658977860787e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.195556658977860787e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.195556658977860787e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.421154137073604170e-17,1.000000000000000000e+00,7.195556658977860787e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.277198753284832641e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.829842782305673495e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.067410552165704613e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.088512404124511469e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.117807265850669255e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.866289808588879118e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.558821859103777544e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.719800962120107922e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.450000000000000178e+00,1.164616175802301257e+00,-9.585337345693917557e-17,1.000000000000000000e+00,7.195556658977860787e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.805528940980719735e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.516666666666666607e+00,1.192719554336632459e+00,-4.960320854329788584e-17,1.000000000000000000e+00,7.195556658977860787e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.195556658977860787e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.195556658977860787e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.195556658977860787e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.333897106925455940e-17,1.000000000000000000e+00,7.195556658977860787e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.544732038291594667e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.494589231171288516e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.366406551161179702e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.808365259776946089e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.792949712579811431e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.259445200729569933e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.263215854667761053e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.195556658977860787e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.195556658977860787e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.195556658977860787e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.195556658977860787e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.195556658977860787e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.195556658977860787e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.195556658977860787e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.195556658977860787e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.195556658977860787e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.195556658977860787e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.195556658977860787e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.195556658977860787e-01
