x, u, time
4.003202562049639444e-04,1.420159776889975269e-15,1.628204084501811422e-01
1.200960768614891833e-03,1.207328181339670972e-15,1.628204084501811422e-01
2.001601281024820156e-03,1.025997816201779798e-15,1.628204084501811422e-01
2.802241793434748045e-03,8.715664479707228957e-16,1.628204084501811422e-01
3.602882305844675934e-03,7.400951163416767085e-16,1.628204084501811422e-01
4.403522818254604690e-03,6.282139010639191449e-16,1.628204084501811422e-01
5.204163330664531711e-03,5.330408766481471904e-16,1.628204084501811422e-01
6.004803843074460468e-03,4.521124384234562732e-16,1.628204084501811422e-01
6.805444355484387489e-03,3.833234294631645330e-16,1.628204084501811422e-01
7.606084867894316245e-03,3.248757111936917975e-16,1.628204084501811422e-01
8.406725380304245002e-03,2.752340053387769628e-16,1.628204084501811422e-01
9.207365892714172023e-03,2.330879949569401489e-16,1.628204084501811422e-01
1.000800640512410078e-02,1.973198109511757707e-16,1.628204084501811422e-01
1.080864691753402780e-02,1.669761503952799144e-16,1.628204084501811422e-01
1.160928742994395656e-02,1.412443767960142461e-16,1.628204084501811422e-01
1.240992794235388358e-02,1.194320421391427547e-16,1.628204084501811422e-01
1.321056845476381233e-02,1.009493481170355494e-16,1.628204084501811422e-01
1.401120896717374109e-02,8.529413092933023327e-17,1.628204084501811422e-01
1.481184947958366811e-02,7.203901189717639717e-17,1.628204084501811422e-01
1.561248999199359687e-02,6.082040606199141753e-17,1.628204084501811422e-01
1.641313050440352389e-02,5.132912401625977571e-17,1.628204084501811422e-01
1.721377101681344918e-02,4.330233936099403362e-17,1.628204084501811422e-01
1.801441152922337793e-02,3.651672620416536090e-17,1.628204084501811422e-01
1.881505204163330669e-02,3.078259870212301943e-17,1.628204084501811422e-01
1.961569255404323545e-02,2.593890840479704851e-17,1.628204084501811422e-01
2.041633306645316420e-02,2.184897561761720446e-17,1.628204084501811422e-01
2.121697357886308949e-02,1.839684859109917577e-17,1.628204084501811422e-01
2.201761409127301825e-02,1.548419948450029363e-17,1.628204084501811422e-01
2.281825460368294700e-02,1.302767906174208449e-17,1.628204084501811422e-01
2.361889511609287576e-02,1.095666325895752122e-17,1.628204084501811422e-01
2.441953562850280104e-02,9.211334366885688546e-18,1.628204084501811422e-01
2.522017614091272980e-02,7.741047816778208130e-18,1.628204084501811422e-01
2.602081665332265856e-02,6.502942634539351797e-18,1.628204084501811422e-01
2.682145716573258731e-02,5.460759697678091201e-18,1.628204084501811422e-01
2.762209767814251607e-02,4.583837134086975051e-18,1.628204084501811422e-01
2.842273819055244136e-02,3.846256662137442772e-18,1.628204084501811422e-01
2.922337870296237011e-02,3.226118492745051115e-18,1.628204084501811422e-01
3.002401921537229887e-02,2.704925686123884755e-18,1.628204084501811422e-01
3.082465972778222763e-02,2.267061656594242977e-18,1.628204084501811422e-01
3.162530024019215291e-02,1.899346914899963679e-18,1.628204084501811422e-01
3.242594075260208514e-02,1.590663186580687868e-18,1.628204084501811422e-01
3.322658126501201042e-02,1.331634796513248573e-18,1.628204084501811422e-01
3.402722177742193571e-02,1.114358706334422025e-18,1.628204084501811422e-01
3.482786228983186794e-02,9.321758696416347292e-19,1.628204084501811422e-01
3.562850280224179322e-02,7.794776610397170421e-19,1.628204084501811422e-01
3.642914331465172545e-02,6.515420662163553442e-19,1.628204084501811422e-01
3.722978382706165074e-02,5.443951144201235406e-19,1.628204084501811422e-01
3.803042433947157602e-02,4.546937118221647027e-19,1.628204084501811422e-01
3.883106485188150825e-02,3.796266112776887091e-19,1.628204084501811422e-01
3.963170536429143354e-02,3.168307455419730960e-19,1.628204084501811422e-01
4.043234587670136576e-02,2.643205695243783588e-19,1.628204084501811422e-01
