x, u, time
2.500000000000000052e-03,2.267114991829856287e-03,3.650000000000386269e+00
7.499999999999999722e-03,3.240230966633470943e-03,3.650000000000386269e+00
1.250000000000000069e-02,4.741504855663719251e-03,3.650000000000386269e+00
1.749999999999999820e-02,6.891697130642028893e-03,3.650000000000386269e+00
2.249999999999999917e-02,9.887183287909858190e-03,3.650000000000386269e+00
2.750000000000000014e-02,1.399276874190547720e-02,3.650000000000386269e+00
3.250000000000000111e-02,1.954237087055364294e-02,3.650000000000386269e+00
3.750000000000000555e-02,2.694815479715307119e-02,3.650000000000386269e+00
4.250000000000000305e-02,3.671584059413339485e-02,3.650000000000386269e+00
4.750000000000000056e-02,4.942879447193126996e-02,3.650000000000386269e+00
5.250000000000000500e-02,6.569758214595573798e-02,3.650000000000386269e+00
5.750000000000000250e-02,8.611577130041279948e-02,3.650000000000386269e+00
6.250000000000000000e-02,1.112423317726428523e-01,3.650000000000386269e+00
6.750000000000000444e-02,1.415993728374596305e-01,3.650000000000386269e+00
7.250000000000000888e-02,1.776525966994125516e-01,3.650000000000386269e+00
7.749999999999999944e-02,2.197247577268696961e-01,3.650000000000386269e+00
8.250000000000000389e-02,2.678661299291896225e-01,3.650000000000386269e+00
8.750000000000000833e-02,3.218256678876999510e-01,3.650000000000386269e+00
9.249999999999999889e-02,3.811647521694281338e-01,3.650000000000386269e+00
9.750000000000000333e-02,4.452749616704744784e-01,3.650000000000386269e+00
1.025000000000000078e-01,5.131210386213239660e-01,3.650000000000386269e+00
1.074999999999999983e-01,5.830178561517408431e-01,3.650000000000386269e+00
1.125000000000000028e-01,6.528753091658759944e-01,3.650000000000386269e+00
1.175000000000000072e-01,7.206846718315725875e-01,3.650000000000386269e+00
1.224999999999999978e-01,7.845290779469552556e-01,3.650000000000386269e+00
1.275000000000000022e-01,8.420614541348980797e-01,3.650000000000386269e+00
1.325000000000000067e-01,8.903944659970723929e-01,3.650000000000386269e+00
1.375000000000000111e-01,9.270442112560526304e-01,3.650000000000386269e+00
1.425000000000000155e-01,9.511022424637687323e-01,3.650000000000386269e+00
1.474999999999999922e-01,9.632040756435460427e-01,3.650000000000386269e+00
1.524999999999999967e-01,9.641480757098658261e-01,3.650000000000386269e+00
1.575000000000000011e-01,9.536352405564514356e-01,3.650000000000386269e+00
1.625000000000000056e-01,9.304896929456328847e-01,3.650000000000386269e+00
1.675000000000000100e-01,8.940650433224399674e-01,3.650000000000386269e+00
1.725000000000000144e-01,8.453710752877922063e-01,3.650000000000386269e+00
1.775000000000000189e-01,7.869657546115133018e-01,3.650000000000386269e+00
1.824999999999999956e-01,7.219771405216343085e-01,3.650000000000386269e+00
1.875000000000000000e-01,6.532317224980086490e-01,3.650000000000386269e+00
1.925000000000000044e-01,5.830057025736081755e-01,3.650000000000386269e+00
1.975000000000000089e-01,5.131958740766582316e-01,3.650000000000386269e+00
2.025000000000000133e-01,4.454852770526906980e-01,3.650000000000386269e+00
2.075000000000000178e-01,3.813307067472171408e-01,3.650000000000386269e+00
2.124999999999999944e-01,3.218690124961710031e-01,3.650000000000386269e+00
2.174999999999999989e-01,2.678731801140666335e-01,3.650000000000386269e+00
2.225000000000000033e-01,2.197815451460064240e-01,3.650000000000386269e+00
2.275000000000000078e-01,1.777519522833272692e-01,3.650000000000386269e+00
2.325000000000000122e-01,1.417052157635583509e-01,3.650000000000386269e+00
2.375000000000000167e-01,1.113602304025879813e-01,3.650000000000386269e+00
2.424999999999999933e-01,8.627565689516589198e-02,3.650000000000386269e+00
2.474999999999999978e-01,6.590176003377867797e-02,3.650000000000386269e+00
2.525000000000000022e-01,4.963412948295201077e-02,3.650000000000386269e+00
2.575000000000000067e-01,3.685981092332695636e-02,3.650000000000386269e+00
2.625000000000000111e-01,2.699155438116067340e-02,3.650000000000386269e+00
2.675000000000000155e-01,1.949048160056456036e-02,3.650000000000386269e+00
2.725000000000000200e-01,1.387921715968463802e-02,3.650000000000386269e+00
2.775000000000000244e-01,9.747587214330845004e-03,3.650000000000386269e+00
2.825000000000000289e-01,6.752718450879219812e-03,3.650000000000386269e+00
2.875000000000000333e-01,4.615177464024450629e-03,3.650000000000386269e+00
2.924999999999999822e-01,3.112601997229761438e-03,3.650000000000386269e+00
2.974999999999999867e-01,2.072026810220280006e-03,3.650000000000386269e+00
3.024999999999999911e-01,1.361827444297709650e-03,3.650000000000386269e+00
3.074999999999999956e-01,8.839388180337070904e-04,3.650000000000386269e+00
3.125000000000000000e-01,5.667750314357440297e-04,3.650000000000386269e+00
3.175000000000000044e-01,3.590889034362298809e-04,3.650000000000386269e+00
3.225000000000000089e-01,2.248638536812042369e-04,3.650000000000386269e+00
3.275000000000000133e-01,1.392222811364680717e-04,3.650000000000386269e+00
3.325000000000000178e-01,8.525936657445583994e-05,3.650000000000386269e+00
3.375000000000000222e-01,5.166698394210697320e-05,3.650000000000386269e+00
3.425000000000000266e-01,3.099655600861115409e-05,3.650000000000386269e+00
3.475000000000000311e-01,1.841637504911837031e-05,3.650000000000386269e+00
