x, u, time
8.064516129032258058e-04,7.895620794234581510e-25,9.310613943552343841e-01
2.419354838709677092e-03,1.195380562784300285e-24,9.310613943552343841e-01
4.032258064516128920e-03,1.806987475653625571e-24,9.310613943552343841e-01
5.645161290322580315e-03,2.727300796180434590e-24,9.310613943552343841e-01
7.258064516129031710e-03,4.109980682353605874e-24,9.310613943552343841e-01
8.870967741935483972e-03,6.184082403006003561e-24,9.310613943552343841e-01
1.048387096774193450e-02,9.290506759199370268e-24,9.310613943552343841e-01
1.209677419354838503e-02,1.393580597491692314e-23,9.310613943552343841e-01
1.370967741935483729e-02,2.087147945947769382e-23,9.310613943552343841e-01
1.532258064516128955e-02,3.121064472580777460e-23,9.310613943552343841e-01
1.693548387096774008e-02,4.659942022946313220e-23,9.310613943552343841e-01
1.854838709677418887e-02,6.946826658970059385e-23,9.310613943552343841e-01
2.016129032258064113e-02,1.033999895973310367e-22,9.310613943552343841e-01
2.177419354838709339e-02,1.536676752951985976e-22,9.310613943552343841e-01
2.338709677419354219e-02,2.280197426668433843e-22,9.310613943552343841e-01
2.499999999999999445e-02,3.378237638443189090e-22,9.310613943552343841e-01
2.661290322580644671e-02,4.997302840309179938e-22,9.310613943552343841e-01
2.822580645161289897e-02,7.380890836027156971e-22,9.310613943552343841e-01
2.983870967741935123e-02,1.088452423018361810e-21,9.310613943552343841e-01
3.145161290322580350e-02,1.602645945315156794e-21,9.310613943552343841e-01
3.306451612903225923e-02,2.356096717065193010e-21,9.310613943552343841e-01
3.467741935483870802e-02,3.458405734430546239e-21,9.310613943552343841e-01
3.629032258064515681e-02,5.068576347684871753e-21,9.310613943552343841e-01
3.790322580645161255e-02,7.416912971113571288e-21,9.310613943552343841e-01
3.951612903225806134e-02,1.083646004160336580e-20,9.310613943552343841e-01
4.112903225806451013e-02,1.580806328396627262e-20,9.310613943552343841e-01
4.274193548387096586e-02,2.302484952280934328e-20,9.310613943552343841e-01
4.435483870967741465e-02,3.348434135634204197e-20,9.310613943552343841e-01
4.596774193548386345e-02,4.861983377348009040e-20,9.310613943552343841e-01
4.758064516129031918e-02,7.048745851189336933e-20,9.310613943552343841e-01
4.919354838709676797e-02,1.020321017634544477e-19,9.310613943552343841e-01
5.080645161290322370e-02,1.474647905415206676e-19,9.310613943552343841e-01
5.241935483870967249e-02,2.127973892689149144e-19,9.310613943552343841e-01
5.403225806451612129e-02,3.065989281043698893e-19,9.310613943552343841e-01
5.564516129032257702e-02,4.410636602550139610e-19,9.310613943552343841e-01
5.725806451612902581e-02,6.335168348671408328e-19,9.310613943552343841e-01
5.887096774193548154e-02,9.085340563646674851e-19,9.310613943552343841e-01
6.048387096774193034e-02,1.300919316759634009e-18,9.310613943552343841e-01
6.209677419354837913e-02,1.859882658270499712e-18,9.310613943552343841e-01
6.370967741935483486e-02,2.654890982495108902e-18,9.310613943552343841e-01
6.532258064516129059e-02,3.783848488612530961e-18,9.310613943552343841e-01
6.693548387096773244e-02,5.384515322200547502e-18,9.310613943552343841e-01
